game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258787,2021-02-06,Auburn,Ole Miss,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401258787,2021-02-06,Auburn,Ole Miss,2,1,19:34,2374,2674,Romello White made Jumper. Assisted by Robert Allen.,0,2,-2,26,0.6133146814374358,0.45542461220397373,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Ole Miss,made,Romello White,Robert Allen,FALSE,FALSE,Ole Miss,Auburn,FALSE
401258787,2021-02-06,Auburn,Ole Miss,3,1,19:24,2364,2664,Sharife Cooper Turnover.,0,2,-2,10,0.6129535185334055,0.45521082091538556,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401258787,2021-02-06,Auburn,Ole Miss,4,1,19:24,2364,2664,Jarkel Joiner Steal.,0,2,-2,0,0.6129535185334055,0.45521082091538556,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Ole Miss,FALSE
401258787,2021-02-06,Auburn,Ole Miss,5,1,19:19,2359,2659,Robert Allen missed Layup.,0,2,-2,5,0.6127716867949383,0.45510341172991847,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Ole Miss,missed,Robert Allen,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401258787,2021-02-06,Auburn,Ole Miss,6,1,19:19,2359,2659,JT Thor Block.,0,2,-2,0,0.6127716867949383,0.45510341172991847,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401258787,2021-02-06,Auburn,Ole Miss,7,1,19:13,2353,2653,Devan Cambridge Defensive Rebound.,0,2,-2,6,0.6125523933872614,0.45497408096351394,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401258787,2021-02-06,Auburn,Ole Miss,8,1,18:48,2328,2628,JT Thor made Jumper. Assisted by Sharife Cooper.,2,2,0,25,0.6540609397472634,0.5,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,made,JT Thor,Sharife Cooper,FALSE,FALSE,Auburn,Ole Miss,FALSE
401258787,2021-02-06,Auburn,Ole Miss,9,1,18:23,2303,2603,Luis Rodriguez made Three Point Jumper. Assisted by Jarkel Joiner.,2,5,-3,25,0.5884745972756691,0.4310633909148448,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Ole Miss,made,Luis Rodriguez,Jarkel Joiner,TRUE,FALSE,Ole Miss,Auburn,FALSE
401258787,2021-02-06,Auburn,Ole Miss,10,1,17:51,2271,2571,Jaylin Williams missed Layup.,2,5,-3,32,0.5868610048901998,0.43000272812177887,4,4,4,142,"c(""Pat Adams"", "" Wil Howard"", "" Doug Sirmons"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,Ole Miss,FALSE
