player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,30,4,5,0,0,7,8,2,4,6,3,0,0,1,2,15,TRUE,2012-01-29,Stanford,H
D. Kravish,F,25,3,5,0,0,0,1,1,3,4,0,0,0,1,4,6,TRUE,2012-01-29,Stanford,H
J. Gutierrez,G,31,4,11,1,2,2,4,2,10,12,3,2,0,3,4,11,TRUE,2012-01-29,Stanford,H
A. Crabbe,G,36,6,13,1,5,5,6,1,6,7,4,1,2,3,1,18,TRUE,2012-01-29,Stanford,H
J. Cobbs,G,34,5,15,0,3,3,4,3,0,3,2,0,0,2,2,13,TRUE,2012-01-29,Stanford,H
R. Thurman,F,15,1,2,0,0,0,3,1,0,1,0,0,0,1,2,2,FALSE,2012-01-29,Stanford,H
C. Behrens,F,6,1,2,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2012-01-29,Stanford,H
B. Bak,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-29,Stanford,H
E. Murray,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-29,Stanford,H
B. Smith,G,18,0,3,0,1,2,2,0,2,2,2,1,0,1,3,2,FALSE,2012-01-29,Stanford,H
TEAM,NA,NA,24,56,2,11,19,29,11,30,41,14,4,2,12,18,69,FALSE,2012-01-29,Stanford,H
