player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,26,5,7,0,0,2,4,4,5,9,2,2,0,3,3,12,TRUE,2011-11-15,Austin Peay,H
R. Solomon,F,25,2,4,0,1,4,4,0,9,9,1,0,0,1,2,8,TRUE,2011-11-15,Austin Peay,H
J. Gutierrez,G,27,5,8,0,0,4,4,1,5,6,3,1,0,4,0,14,TRUE,2011-11-15,Austin Peay,H
A. Crabbe,G,27,2,12,1,6,0,0,0,3,3,2,1,0,1,0,5,TRUE,2011-11-15,Austin Peay,H
B. Smith,G,27,5,6,0,1,1,3,0,3,3,2,2,0,0,1,11,TRUE,2011-11-15,Austin Peay,H
B. Bak,F,7,0,0,0,0,1,2,0,1,1,0,0,1,1,1,1,FALSE,2011-11-15,Austin Peay,H
D. Kravish,F,23,6,7,0,0,0,0,2,1,3,0,0,1,1,1,12,FALSE,2011-11-15,Austin Peay,H
J. Cobbs,G,21,3,5,0,1,1,2,0,1,1,4,0,1,0,1,7,FALSE,2011-11-15,Austin Peay,H
J. Powers,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-15,Austin Peay,H
E. Murray,G,9,0,2,0,2,2,2,0,0,0,0,0,0,1,2,2,FALSE,2011-11-15,Austin Peay,H
R. Chalian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Austin Peay,H
R. Filley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Austin Peay,H
TEAM,NA,NA,28,53,1,12,15,21,7,29,36,14,6,3,14,12,72,FALSE,2011-11-15,Austin Peay,H
