player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,36,6,8,0,0,5,6,1,7,8,3,1,0,5,3,17,TRUE,2012-03-08,Stanford,N
D. Kravish,F,27,3,4,0,0,4,4,2,3,5,1,0,3,1,4,10,TRUE,2012-03-08,Stanford,N
J. Gutierrez,G,36,7,13,3,4,5,10,1,5,6,7,1,0,3,3,22,TRUE,2012-03-08,Stanford,N
A. Crabbe,G,36,5,10,1,3,0,0,0,8,8,2,0,0,3,3,11,TRUE,2012-03-08,Stanford,N
J. Cobbs,G,39,4,12,0,1,7,9,0,6,6,4,0,0,2,4,15,TRUE,2012-03-08,Stanford,N
R. Thurman,F,8,1,1,0,0,0,2,1,1,2,0,0,0,1,0,2,FALSE,2012-03-08,Stanford,N
R. Solomon,F,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-03-08,Stanford,N
B. Bak,F,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-03-08,Stanford,N
E. Murray,G,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2012-03-08,Stanford,N
B. Smith,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-03-08,Stanford,N
TEAM,NA,NA,26,48,4,8,21,31,7,31,38,17,3,4,17,19,77,FALSE,2012-03-08,Stanford,N
