player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,26,1,8,0,0,2,2,3,1,4,0,0,0,5,3,4,TRUE,2011-11-22,Missouri,N
R. Solomon,F,13,3,4,0,0,2,4,3,2,5,0,2,1,1,5,8,TRUE,2011-11-22,Missouri,N
J. Gutierrez,G,25,4,11,1,3,2,2,2,1,3,1,0,0,4,5,11,TRUE,2011-11-22,Missouri,N
A. Crabbe,G,28,1,8,1,2,3,4,0,7,7,2,0,0,3,2,6,TRUE,2011-11-22,Missouri,N
B. Smith,G,28,1,3,0,1,4,4,1,1,2,0,2,0,4,2,6,TRUE,2011-11-22,Missouri,N
R. Thurman,F,8,1,3,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2011-11-22,Missouri,N
B. Bak,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-22,Missouri,N
D. Kravish,F,22,3,5,0,0,0,0,3,2,5,0,0,0,0,2,6,FALSE,2011-11-22,Missouri,N
J. Cobbs,G,30,3,11,0,2,4,4,1,3,4,2,4,0,2,1,10,FALSE,2011-11-22,Missouri,N
J. Powers,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-22,Missouri,N
E. Murray,G,12,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-22,Missouri,N
R. Chalian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,Missouri,N
R. Filley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,Missouri,N
TEAM,NA,NA,17,57,2,9,17,20,17,17,34,6,8,1,21,22,53,FALSE,2011-11-22,Missouri,N
