player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Kamp,F,25,2,4,0,0,0,0,0,0,0,2,0,0,4,4,4,TRUE,2012-01-08,Oregon,A
D. Kravish,F,30,1,2,0,0,0,0,2,4,6,1,2,2,1,3,2,TRUE,2012-01-08,Oregon,A
J. Cobbs,G,37,6,11,0,1,3,4,0,1,1,6,1,0,2,1,15,TRUE,2012-01-08,Oregon,A
J. Gutierrez,G,37,8,16,0,3,2,2,1,5,6,4,2,0,1,1,18,TRUE,2012-01-08,Oregon,A
A. Crabbe,G,37,9,16,6,8,2,2,3,9,12,1,1,0,1,3,26,TRUE,2012-01-08,Oregon,A
R. Solomon,F,17,3,9,0,1,0,1,7,3,10,0,0,3,1,3,6,FALSE,2012-01-08,Oregon,A
B. Bak,F,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-01-08,Oregon,A
R. Thurman,F,5,2,2,0,0,0,0,0,2,2,0,0,0,0,0,4,FALSE,2012-01-08,Oregon,A
E. Murray,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Oregon,A
J. Powers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-08,Oregon,A
TEAM,NA,NA,32,65,6,14,7,9,14,26,40,14,6,5,10,17,77,FALSE,2012-01-08,Oregon,A
