player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108866,W. Hamilton,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,Mississippi Valley State,Cal State Northridge,FALSE,TRUE,2023-11-24,A
5108867,E. Minton,G,18,1,3,0,2,0,0,0,1,1,1,1,0,0,0,2,Mississippi Valley State,Cal State Northridge,FALSE,TRUE,2023-11-24,A
5108861,A. Gipson,G,21,1,2,0,0,0,1,0,2,2,0,0,0,0,1,2,Mississippi Valley State,Cal State Northridge,FALSE,TRUE,2023-11-24,A
5177588,D. Sanders,G,30,1,10,0,2,2,2,0,4,4,7,2,0,5,0,4,Mississippi Valley State,Cal State Northridge,FALSE,TRUE,2023-11-24,A
5108859,R. Brown,G,26,6,11,3,5,5,7,0,0,0,1,0,0,0,4,20,Mississippi Valley State,Cal State Northridge,FALSE,TRUE,2023-11-24,A
5177590,K. Mayhan,F,13,1,2,0,1,0,0,0,0,0,0,1,0,3,3,2,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
4909929,R. Reynolds,F,15,0,1,0,1,2,4,0,3,3,1,0,0,0,3,2,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
4899810,D. Umoh,F,4,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
4899809,Q. Waldon,F,13,0,1,0,0,1,2,0,1,1,0,0,0,4,4,1,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
5177587,C. Umeh,G,8,2,3,2,2,0,0,0,2,2,0,0,0,0,0,6,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
5112223,D. Clark,G,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
5108863,D. Washington,G,17,3,4,2,2,0,0,1,1,2,0,0,0,3,3,8,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
4703150,G. Ivory III,G,15,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
4597906,J. Johnson,G,8,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
NA,TEAM,NA,NA,15,42,7,18,11,18,2,19,21,11,4,1,23,27,48,Mississippi Valley State,Cal State Northridge,FALSE,FALSE,2023-11-24,A
