player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4899809,Q. Waldon,F,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,Mississippi Valley State,Jackson State,FALSE,TRUE,2024-03-09,A
4909929,R. Reynolds,F,26,2,5,2,4,2,4,2,3,5,1,0,2,1,3,8,Mississippi Valley State,Jackson State,FALSE,TRUE,2024-03-09,A
5177588,D. Sanders,G,39,7,13,4,6,2,3,0,1,1,6,5,0,1,0,20,Mississippi Valley State,Jackson State,FALSE,TRUE,2024-03-09,A
5108863,D. Washington,G,36,5,7,4,6,2,2,0,2,2,2,1,0,2,1,16,Mississippi Valley State,Jackson State,FALSE,TRUE,2024-03-09,A
5108859,R. Brown,G,34,5,10,1,2,5,8,1,2,3,1,0,0,4,0,16,Mississippi Valley State,Jackson State,FALSE,TRUE,2024-03-09,A
5197990,S. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,Jackson State,FALSE,FALSE,2024-03-09,A
5108866,W. Hamilton,F,13,1,2,0,0,0,0,2,2,4,1,0,1,1,2,2,Mississippi Valley State,Jackson State,FALSE,FALSE,2024-03-09,A
5112223,D. Clark,G,5,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,Mississippi Valley State,Jackson State,FALSE,FALSE,2024-03-09,A
5108861,A. Gipson,G,22,0,6,0,0,0,2,1,2,3,0,1,0,1,2,0,Mississippi Valley State,Jackson State,FALSE,FALSE,2024-03-09,A
4703150,G. Ivory III,G,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,Mississippi Valley State,Jackson State,FALSE,FALSE,2024-03-09,A
4597906,J. Johnson,G,12,1,1,0,0,2,2,1,2,3,0,1,0,1,4,4,Mississippi Valley State,Jackson State,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,21,45,11,19,14,23,8,15,23,11,9,4,14,15,67,Mississippi Valley State,Jackson State,FALSE,FALSE,2024-03-09,A
