player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4899809,Q. Waldon,F,10,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,Mississippi Valley State,Jackson State,TRUE,TRUE,2024-02-10,H
5108861,A. Gipson,G,32,3,11,0,1,2,2,3,0,3,0,1,0,1,1,8,Mississippi Valley State,Jackson State,TRUE,TRUE,2024-02-10,H
5177588,D. Sanders,G,40,5,10,2,4,6,9,0,3,3,6,2,0,5,4,18,Mississippi Valley State,Jackson State,TRUE,TRUE,2024-02-10,H
5108863,D. Washington,G,34,4,9,4,7,0,0,0,2,2,2,2,1,3,0,12,Mississippi Valley State,Jackson State,TRUE,TRUE,2024-02-10,H
5108859,R. Brown,G,37,9,18,2,6,0,0,4,2,6,3,1,3,1,1,20,Mississippi Valley State,Jackson State,TRUE,TRUE,2024-02-10,H
5197990,S. Smith,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,Mississippi Valley State,Jackson State,TRUE,FALSE,2024-02-10,H
5108866,W. Hamilton,F,15,2,4,0,0,0,1,2,2,4,1,0,0,0,1,4,Mississippi Valley State,Jackson State,TRUE,FALSE,2024-02-10,H
4909929,R. Reynolds,F,14,2,4,1,3,0,0,0,2,2,3,0,0,0,5,5,Mississippi Valley State,Jackson State,TRUE,FALSE,2024-02-10,H
4899810,D. Umoh,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Jackson State,TRUE,FALSE,2024-02-10,H
5177591,M. Petro,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Jackson State,TRUE,FALSE,2024-02-10,H
5108867,E. Minton,G,13,0,4,0,1,0,0,0,4,4,0,0,0,0,3,0,Mississippi Valley State,Jackson State,TRUE,FALSE,2024-02-10,H
4703150,G. Ivory III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Jackson State,TRUE,FALSE,2024-02-10,H
4597906,J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,Jackson State,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,25,60,9,22,10,14,12,18,30,15,6,5,11,17,69,Mississippi Valley State,Jackson State,TRUE,FALSE,2024-02-10,H
