player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4899809,Q. Waldon,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,North Texas,FALSE,TRUE,2023-12-02,A
4909929,R. Reynolds,F,17,2,4,0,1,1,1,1,2,3,0,0,0,0,1,5,Mississippi Valley State,North Texas,FALSE,TRUE,2023-12-02,A
5108861,A. Gipson,G,37,8,13,1,2,3,4,4,5,9,1,0,0,0,1,20,Mississippi Valley State,North Texas,FALSE,TRUE,2023-12-02,A
5177588,D. Sanders,G,28,2,12,1,2,0,0,0,5,5,1,1,0,3,1,5,Mississippi Valley State,North Texas,FALSE,TRUE,2023-12-02,A
5108859,R. Brown,G,36,3,12,1,2,2,2,1,4,5,0,2,0,5,1,9,Mississippi Valley State,North Texas,FALSE,TRUE,2023-12-02,A
5177590,K. Mayhan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
5108866,W. Hamilton,F,14,1,4,0,0,1,3,3,0,3,0,0,0,0,1,3,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
4899810,D. Umoh,F,9,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
5177587,C. Umeh,G,11,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
5112223,D. Clark,G,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
5108867,E. Minton,G,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
5108863,D. Washington,G,16,1,3,0,0,0,0,0,0,0,2,1,0,1,2,2,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
4703150,G. Ivory III,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
4597906,J. Johnson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,18,52,3,8,9,13,13,17,30,5,5,0,14,13,48,Mississippi Valley State,North Texas,FALSE,FALSE,2023-12-02,A
