player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108866,W. Hamilton,F,6,0,1,0,1,1,2,0,1,1,0,0,1,0,0,1,Mississippi Valley State,Florida A&M,TRUE,TRUE,2024-01-22,H
5177588,D. Sanders,G,38,5,17,1,6,2,4,1,5,6,2,1,0,2,4,13,Mississippi Valley State,Florida A&M,TRUE,TRUE,2024-01-22,H
5108863,D. Washington,G,34,4,7,1,2,3,4,0,5,5,3,0,0,0,1,12,Mississippi Valley State,Florida A&M,TRUE,TRUE,2024-01-22,H
5108861,A. Gipson,G,34,7,11,1,1,6,10,3,4,7,2,0,0,0,2,21,Mississippi Valley State,Florida A&M,TRUE,TRUE,2024-01-22,H
5108859,R. Brown,G,35,7,13,2,4,3,5,2,7,9,1,2,4,2,3,19,Mississippi Valley State,Florida A&M,TRUE,TRUE,2024-01-22,H
4909929,R. Reynolds,F,17,1,4,0,2,2,3,2,1,3,0,0,0,0,4,4,Mississippi Valley State,Florida A&M,TRUE,FALSE,2024-01-22,H
4899810,D. Umoh,F,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,Mississippi Valley State,Florida A&M,TRUE,FALSE,2024-01-22,H
5177591,M. Petro,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Florida A&M,TRUE,FALSE,2024-01-22,H
5177587,C. Umeh,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Florida A&M,TRUE,FALSE,2024-01-22,H
5108867,E. Minton,G,20,0,5,0,3,0,0,0,1,1,1,3,2,0,2,0,Mississippi Valley State,Florida A&M,TRUE,FALSE,2024-01-22,H
4703150,G. Ivory III,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,Florida A&M,TRUE,FALSE,2024-01-22,H
NA,TEAM,NA,NA,24,59,5,20,17,28,8,25,33,10,6,7,6,20,70,Mississippi Valley State,Florida A&M,TRUE,FALSE,2024-01-22,H
