player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108866,W. Hamilton,F,12,1,3,0,1,0,1,1,0,1,0,0,0,4,4,2,Mississippi Valley State,Tulsa,FALSE,TRUE,2023-12-19,A
5108861,A. Gipson,G,36,9,13,1,1,0,6,6,2,8,0,1,0,4,2,19,Mississippi Valley State,Tulsa,FALSE,TRUE,2023-12-19,A
5177588,D. Sanders,G,38,5,13,0,4,0,2,1,0,1,4,2,0,4,2,10,Mississippi Valley State,Tulsa,FALSE,TRUE,2023-12-19,A
5108863,D. Washington,G,28,0,3,0,2,0,0,0,2,2,3,1,0,2,2,0,Mississippi Valley State,Tulsa,FALSE,TRUE,2023-12-19,A
5108859,R. Brown,G,33,7,15,1,3,2,2,2,4,6,2,2,0,0,2,17,Mississippi Valley State,Tulsa,FALSE,TRUE,2023-12-19,A
5177590,K. Mayhan,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Mississippi Valley State,Tulsa,FALSE,FALSE,2023-12-19,A
4909929,R. Reynolds,F,17,0,4,0,3,0,0,0,0,0,0,0,0,2,3,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2023-12-19,A
4899810,D. Umoh,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2023-12-19,A
4899809,Q. Waldon,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2023-12-19,A
5177587,C. Umeh,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2023-12-19,A
5112223,D. Clark,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2023-12-19,A
5108867,E. Minton,G,9,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2023-12-19,A
4597906,J. Johnson,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Mississippi Valley State,Tulsa,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,23,53,2,14,2,11,17,13,30,10,8,0,22,18,50,Mississippi Valley State,Tulsa,FALSE,FALSE,2023-12-19,A
