player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4899809,Q. Waldon,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,Prairie View A&M,TRUE,TRUE,2024-02-26,H
5108863,D. Washington,G,37,4,9,2,5,2,2,1,7,8,1,2,0,1,1,12,Mississippi Valley State,Prairie View A&M,TRUE,TRUE,2024-02-26,H
5108861,A. Gipson,G,35,5,8,0,0,2,2,1,3,4,1,1,1,1,1,12,Mississippi Valley State,Prairie View A&M,TRUE,TRUE,2024-02-26,H
5108859,R. Brown,G,36,7,16,1,4,6,8,2,2,4,0,0,1,0,2,21,Mississippi Valley State,Prairie View A&M,TRUE,TRUE,2024-02-26,H
4597906,J. Johnson,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,Prairie View A&M,TRUE,TRUE,2024-02-26,H
5197990,S. Smith,F,3,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,Mississippi Valley State,Prairie View A&M,TRUE,FALSE,2024-02-26,H
5108866,W. Hamilton,F,8,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,Mississippi Valley State,Prairie View A&M,TRUE,FALSE,2024-02-26,H
4909929,R. Reynolds,F,20,0,4,0,1,0,0,1,3,4,0,2,0,1,4,0,Mississippi Valley State,Prairie View A&M,TRUE,FALSE,2024-02-26,H
5177591,M. Petro,G,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Mississippi Valley State,Prairie View A&M,TRUE,FALSE,2024-02-26,H
5177588,D. Sanders,G,32,3,15,1,3,5,7,2,1,3,4,3,0,3,1,12,Mississippi Valley State,Prairie View A&M,TRUE,FALSE,2024-02-26,H
5112223,D. Clark,G,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Mississippi Valley State,Prairie View A&M,TRUE,FALSE,2024-02-26,H
5108867,E. Minton,G,5,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,Mississippi Valley State,Prairie View A&M,TRUE,FALSE,2024-02-26,H
4703150,G. Ivory III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Prairie View A&M,TRUE,FALSE,2024-02-26,H
NA,TEAM,NA,NA,19,56,4,14,15,21,8,24,32,7,10,2,6,17,57,Mississippi Valley State,Prairie View A&M,TRUE,FALSE,2024-02-26,H
