player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108866,W. Hamilton,F,10,1,2,0,0,0,1,2,1,3,0,0,0,2,1,2,Mississippi Valley State,Prairie View A&M,FALSE,TRUE,2024-01-13,A
5108861,A. Gipson,G,26,1,7,0,0,4,4,2,5,7,0,1,0,3,1,6,Mississippi Valley State,Prairie View A&M,FALSE,TRUE,2024-01-13,A
5177588,D. Sanders,G,39,5,7,1,1,5,6,1,6,7,4,5,0,7,2,16,Mississippi Valley State,Prairie View A&M,FALSE,TRUE,2024-01-13,A
5108863,D. Washington,G,21,1,4,1,3,0,0,0,1,1,0,1,0,3,2,3,Mississippi Valley State,Prairie View A&M,FALSE,TRUE,2024-01-13,A
5108859,R. Brown,G,34,8,17,0,2,1,1,1,6,7,2,0,1,4,0,17,Mississippi Valley State,Prairie View A&M,FALSE,TRUE,2024-01-13,A
4909929,R. Reynolds,F,30,4,8,2,4,1,2,0,2,2,3,1,0,0,1,11,Mississippi Valley State,Prairie View A&M,FALSE,FALSE,2024-01-13,A
5177591,M. Petro,G,4,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,Mississippi Valley State,Prairie View A&M,FALSE,FALSE,2024-01-13,A
5112223,D. Clark,G,14,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Mississippi Valley State,Prairie View A&M,FALSE,FALSE,2024-01-13,A
5108867,E. Minton,G,11,1,2,0,0,0,0,0,3,3,0,0,0,0,3,2,Mississippi Valley State,Prairie View A&M,FALSE,FALSE,2024-01-13,A
4703150,G. Ivory III,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Mississippi Valley State,Prairie View A&M,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,22,49,4,11,12,16,6,26,32,9,8,1,22,13,60,Mississippi Valley State,Prairie View A&M,FALSE,FALSE,2024-01-13,A
