player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4899809,Q. Waldon,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,UConn,FALSE,TRUE,2023-11-14,A
5108866,W. Hamilton,F,18,1,1,0,0,0,0,1,3,4,0,1,0,2,3,2,Mississippi Valley State,UConn,FALSE,TRUE,2023-11-14,A
5108861,A. Gipson,G,25,1,8,0,0,5,7,0,1,1,0,0,0,3,4,7,Mississippi Valley State,UConn,FALSE,TRUE,2023-11-14,A
5177588,D. Sanders,G,28,3,10,0,1,6,8,1,0,1,1,2,0,1,1,12,Mississippi Valley State,UConn,FALSE,TRUE,2023-11-14,A
5108859,R. Brown,G,36,9,24,0,3,0,0,5,3,8,0,0,0,3,3,18,Mississippi Valley State,UConn,FALSE,TRUE,2023-11-14,A
5177590,K. Mayhan,F,11,1,3,1,1,0,0,0,5,5,0,0,0,0,2,3,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
4909929,R. Reynolds,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
4899810,D. Umoh,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
5177587,C. Umeh,G,9,0,2,0,1,0,2,2,0,2,0,2,0,0,0,0,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
5112223,D. Clark,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
5108867,E. Minton,G,19,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
5108863,D. Washington,G,16,2,3,0,0,3,4,0,0,0,3,1,0,1,3,7,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
4703150,G. Ivory III,G,9,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
4597906,J. Johnson,G,12,1,4,0,1,0,0,2,0,2,1,0,0,0,2,2,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,19,59,1,9,14,21,14,16,30,7,7,1,14,26,53,Mississippi Valley State,UConn,FALSE,FALSE,2023-11-14,A
