player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4909929,R. Reynolds,F,32,2,4,0,2,0,0,1,3,4,1,0,0,1,5,4,Mississippi Valley State,Grambling,FALSE,TRUE,2024-01-27,A
5108867,E. Minton,G,23,1,5,0,1,0,0,3,1,4,0,2,0,0,3,2,Mississippi Valley State,Grambling,FALSE,TRUE,2024-01-27,A
5108861,A. Gipson,G,35,3,5,0,0,6,7,0,8,8,1,2,0,6,3,12,Mississippi Valley State,Grambling,FALSE,TRUE,2024-01-27,A
5177588,D. Sanders,G,31,4,8,0,0,0,1,1,3,4,2,4,1,4,5,8,Mississippi Valley State,Grambling,FALSE,TRUE,2024-01-27,A
5108859,R. Brown,G,38,7,20,1,4,3,4,2,2,4,2,0,2,3,1,18,Mississippi Valley State,Grambling,FALSE,TRUE,2024-01-27,A
5108866,W. Hamilton,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,Grambling,FALSE,FALSE,2024-01-27,A
4899809,Q. Waldon,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Grambling,FALSE,FALSE,2024-01-27,A
5177591,M. Petro,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Mississippi Valley State,Grambling,FALSE,FALSE,2024-01-27,A
5177587,C. Umeh,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Mississippi Valley State,Grambling,FALSE,FALSE,2024-01-27,A
5108863,D. Washington,G,18,0,1,0,0,0,0,0,1,1,2,1,0,4,0,0,Mississippi Valley State,Grambling,FALSE,FALSE,2024-01-27,A
4703150,G. Ivory III,G,9,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,Mississippi Valley State,Grambling,FALSE,FALSE,2024-01-27,A
4597906,J. Johnson,G,6,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,Mississippi Valley State,Grambling,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,18,45,1,7,9,12,8,20,28,8,11,3,24,18,46,Mississippi Valley State,Grambling,FALSE,FALSE,2024-01-27,A
