player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4899809,Q. Waldon,F,10,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,Mississippi Valley State,Alcorn State,FALSE,TRUE,2024-03-07,A
5108861,A. Gipson,G,38,3,9,0,1,0,0,0,2,2,2,1,0,1,0,6,Mississippi Valley State,Alcorn State,FALSE,TRUE,2024-03-07,A
5177588,D. Sanders,G,29,4,11,0,2,1,1,0,2,2,2,2,0,1,1,9,Mississippi Valley State,Alcorn State,FALSE,TRUE,2024-03-07,A
5108863,D. Washington,G,36,6,8,3,5,2,2,0,1,1,5,2,0,2,3,17,Mississippi Valley State,Alcorn State,FALSE,TRUE,2024-03-07,A
5108859,R. Brown,G,33,4,8,2,5,2,4,1,5,6,1,1,0,0,1,12,Mississippi Valley State,Alcorn State,FALSE,TRUE,2024-03-07,A
5197990,S. Smith,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mississippi Valley State,Alcorn State,FALSE,FALSE,2024-03-07,A
5108866,W. Hamilton,F,8,3,3,1,1,0,0,0,0,0,0,0,0,1,3,7,Mississippi Valley State,Alcorn State,FALSE,FALSE,2024-03-07,A
4909929,R. Reynolds,F,21,2,4,1,3,1,2,0,0,0,1,0,0,1,0,6,Mississippi Valley State,Alcorn State,FALSE,FALSE,2024-03-07,A
5177591,M. Petro,G,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Alcorn State,FALSE,FALSE,2024-03-07,A
5112223,D. Clark,G,6,2,3,0,0,0,2,2,0,2,0,0,0,0,0,4,Mississippi Valley State,Alcorn State,FALSE,FALSE,2024-03-07,A
4703150,G. Ivory III,G,4,1,1,1,1,0,0,0,1,1,2,0,0,0,0,3,Mississippi Valley State,Alcorn State,FALSE,FALSE,2024-03-07,A
4597906,J. Johnson,G,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Mississippi Valley State,Alcorn State,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,25,48,8,18,9,16,3,12,15,13,6,0,7,8,67,Mississippi Valley State,Alcorn State,FALSE,FALSE,2024-03-07,A
