player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4899809,Q. Waldon,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Texas Southern,TRUE,TRUE,2024-02-24,H
5108861,A. Gipson,G,13,1,5,0,0,0,0,0,1,1,1,0,0,0,0,2,Mississippi Valley State,Texas Southern,TRUE,TRUE,2024-02-24,H
5177591,M. Petro,G,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Mississippi Valley State,Texas Southern,TRUE,TRUE,2024-02-24,H
5108863,D. Washington,G,33,5,10,1,5,6,6,1,1,2,2,0,0,5,1,17,Mississippi Valley State,Texas Southern,TRUE,TRUE,2024-02-24,H
5108859,R. Brown,G,28,3,13,1,4,5,7,2,4,6,0,3,2,1,0,12,Mississippi Valley State,Texas Southern,TRUE,TRUE,2024-02-24,H
5197990,S. Smith,F,8,2,2,0,0,1,2,0,2,2,0,0,0,1,2,5,Mississippi Valley State,Texas Southern,TRUE,FALSE,2024-02-24,H
5108866,W. Hamilton,F,16,2,4,0,1,2,2,1,4,5,1,0,0,1,4,6,Mississippi Valley State,Texas Southern,TRUE,FALSE,2024-02-24,H
4909929,R. Reynolds,F,33,2,6,0,3,0,0,1,2,3,4,1,0,2,0,4,Mississippi Valley State,Texas Southern,TRUE,FALSE,2024-02-24,H
5177587,C. Umeh,G,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,Mississippi Valley State,Texas Southern,TRUE,FALSE,2024-02-24,H
5112223,D. Clark,G,20,1,3,1,2,1,4,1,3,4,0,1,0,2,2,4,Mississippi Valley State,Texas Southern,TRUE,FALSE,2024-02-24,H
5108867,E. Minton,G,11,1,1,0,0,0,0,1,2,3,0,0,1,2,1,2,Mississippi Valley State,Texas Southern,TRUE,FALSE,2024-02-24,H
4703150,G. Ivory III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Mississippi Valley State,Texas Southern,TRUE,FALSE,2024-02-24,H
4597906,J. Johnson,G,15,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,Mississippi Valley State,Texas Southern,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,17,45,3,15,15,23,9,21,30,8,6,3,20,13,52,Mississippi Valley State,Texas Southern,TRUE,FALSE,2024-02-24,H
