player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4899809,Q. Waldon,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,Mississippi Valley State,Gonzaga,FALSE,TRUE,2023-12-11,A
5108867,E. Minton,G,13,0,2,0,0,0,0,1,1,2,1,0,0,0,1,0,Mississippi Valley State,Gonzaga,FALSE,TRUE,2023-12-11,A
5108861,A. Gipson,G,27,2,6,1,1,0,3,2,3,5,0,1,0,4,2,5,Mississippi Valley State,Gonzaga,FALSE,TRUE,2023-12-11,A
5177588,D. Sanders,G,21,2,10,1,3,0,0,0,2,2,3,2,0,3,1,5,Mississippi Valley State,Gonzaga,FALSE,TRUE,2023-12-11,A
5108859,R. Brown,G,35,7,16,1,5,4,7,6,3,9,1,1,0,4,2,19,Mississippi Valley State,Gonzaga,FALSE,TRUE,2023-12-11,A
5177590,K. Mayhan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Mississippi Valley State,Gonzaga,FALSE,FALSE,2023-12-11,A
5108866,W. Hamilton,F,11,0,2,0,0,0,0,1,0,1,0,0,0,0,5,0,Mississippi Valley State,Gonzaga,FALSE,FALSE,2023-12-11,A
4909929,R. Reynolds,F,24,0,7,0,4,0,0,0,3,3,0,0,0,1,2,0,Mississippi Valley State,Gonzaga,FALSE,FALSE,2023-12-11,A
5177587,C. Umeh,G,8,0,1,0,0,0,0,0,3,3,0,0,1,0,1,0,Mississippi Valley State,Gonzaga,FALSE,FALSE,2023-12-11,A
5112223,D. Clark,G,16,2,3,0,1,0,0,2,2,4,0,1,0,0,2,4,Mississippi Valley State,Gonzaga,FALSE,FALSE,2023-12-11,A
5108863,D. Washington,G,23,1,3,1,1,0,0,0,2,2,2,1,0,2,0,3,Mississippi Valley State,Gonzaga,FALSE,FALSE,2023-12-11,A
4703150,G. Ivory III,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,Mississippi Valley State,Gonzaga,FALSE,FALSE,2023-12-11,A
4597906,J. Johnson,G,10,1,3,0,0,0,0,1,1,2,0,0,0,1,1,2,Mississippi Valley State,Gonzaga,FALSE,FALSE,2023-12-11,A
NA,TEAM,NA,NA,16,55,4,15,4,10,13,20,33,8,7,1,18,19,40,Mississippi Valley State,Gonzaga,FALSE,FALSE,2023-12-11,A
