player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108866,W. Hamilton,F,18,2,9,1,1,0,0,3,1,4,1,0,1,1,1,5,Mississippi Valley State,Texas Southern,FALSE,TRUE,2024-01-15,A
5108861,A. Gipson,G,23,3,11,1,1,1,5,0,2,2,1,0,0,1,1,8,Mississippi Valley State,Texas Southern,FALSE,TRUE,2024-01-15,A
5177588,D. Sanders,G,34,2,9,0,1,2,2,1,2,3,4,1,0,0,1,6,Mississippi Valley State,Texas Southern,FALSE,TRUE,2024-01-15,A
5108863,D. Washington,G,30,3,6,1,3,1,1,1,1,2,0,2,0,2,2,8,Mississippi Valley State,Texas Southern,FALSE,TRUE,2024-01-15,A
5108859,R. Brown,G,37,10,21,0,3,4,11,9,8,17,2,0,0,3,4,24,Mississippi Valley State,Texas Southern,FALSE,TRUE,2024-01-15,A
4909929,R. Reynolds,F,21,2,9,2,6,0,0,1,1,2,0,0,1,0,2,6,Mississippi Valley State,Texas Southern,FALSE,FALSE,2024-01-15,A
4899809,Q. Waldon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2024-01-15,A
5177591,M. Petro,G,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2024-01-15,A
5177587,C. Umeh,G,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2024-01-15,A
5112223,D. Clark,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2024-01-15,A
5108867,E. Minton,G,12,2,2,0,0,0,0,0,2,2,1,0,0,2,1,4,Mississippi Valley State,Texas Southern,FALSE,FALSE,2024-01-15,A
4703150,G. Ivory III,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2024-01-15,A
4597906,J. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Mississippi Valley State,Texas Southern,FALSE,FALSE,2024-01-15,A
NA,TEAM,NA,NA,24,71,5,16,8,19,23,19,42,9,3,2,11,14,61,Mississippi Valley State,Texas Southern,FALSE,FALSE,2024-01-15,A
