player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4899809,Q. Waldon,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,TRUE,2024-03-02,A
5108861,A. Gipson,G,0,1,5,0,1,0,0,0,4,4,0,0,0,1,2,2,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,TRUE,2024-03-02,A
5177588,D. Sanders,G,0,4,14,2,10,0,1,2,4,6,4,3,0,5,1,10,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,TRUE,2024-03-02,A
5108863,D. Washington,G,0,2,7,2,6,0,0,1,1,2,7,2,0,1,1,6,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,TRUE,2024-03-02,A
5108859,R. Brown,G,0,12,18,4,6,6,7,3,5,8,2,0,0,4,2,34,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,TRUE,2024-03-02,A
5197990,S. Smith,F,0,0,2,0,0,0,0,1,2,3,0,1,0,0,1,0,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,FALSE,2024-03-02,A
5108866,W. Hamilton,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,FALSE,2024-03-02,A
4909929,R. Reynolds,F,0,1,3,1,2,0,0,0,1,1,3,2,1,1,3,3,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,FALSE,2024-03-02,A
5177591,M. Petro,G,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,FALSE,2024-03-02,A
5112223,D. Clark,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,FALSE,2024-03-02,A
4703150,G. Ivory III,G,0,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,FALSE,2024-03-02,A
4597906,J. Johnson,G,0,1,1,0,0,0,0,1,1,2,1,0,0,0,1,2,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,23,56,10,29,6,8,8,20,28,17,8,2,13,13,62,Mississippi Valley State,Arkansas-Pine Bluff,FALSE,FALSE,2024-03-02,A
