player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,24,3,6,1,2,2,2,3,3,6,0,1,0,1,2,9,TRUE,2012-01-25,Miami OH,A
R. Holliday,F,16,0,3,0,2,0,0,1,5,6,0,0,0,3,4,0,TRUE,2012-01-25,Miami OH,A
R. Pearson,G,36,10,18,0,1,3,3,3,7,10,2,0,0,3,3,23,TRUE,2012-01-25,Miami OH,A
D. Buckley,G,35,2,8,1,4,0,0,1,2,3,6,2,0,2,2,5,TRUE,2012-01-25,Miami OH,A
J. Brown,G,25,2,7,0,1,0,0,0,1,1,4,0,0,2,0,4,TRUE,2012-01-25,Miami OH,A
D. Dear,F,24,2,2,0,0,1,1,1,3,4,0,0,1,1,4,5,FALSE,2012-01-25,Miami OH,A
C. DennisC,F,28,7,10,2,3,1,2,0,2,2,0,4,0,1,1,17,FALSE,2012-01-25,Miami OH,A
R. Wonnell,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-25,Miami OH,A
A. Mathew,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-25,Miami OH,A
TEAM,NA,NA,26,54,4,13,7,8,11,24,35,12,7,1,13,17,63,FALSE,2012-01-25,Miami OH,A
