play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
2,1,19:38,2378,2378,Brian Neller missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
3,1,19:38,2378,2378,Brett Roseboro Offensive Rebound.,0,0,0,23,0.5,0.5,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
4,1,19:15,2355,2355,Chase Plummer missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
5,1,19:15,2355,2355,Sterling Smith Defensive Rebound.,0,0,0,14,0.5,0.5,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
6,1,19:01,2341,2341,Charles Ieans made Three Point Jumper.  Assisted by Patrick Cole.,0,3,-3,17,0.43230264961455184,0.43230264961455184,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
7,1,18:44,2324,2324,Brett Roseboro missed Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
8,1,18:44,2324,2324,Sterling Smith Defensive Rebound.,0,3,-3,12,0.43175121434183966,0.43175121434183966,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
9,1,18:32,2312,2312,Foul on Aaron Morgan,0,3,-3,22,0.43135902971555484,0.43135902971555484,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
10,1,18:10,2290,2290,Michael Murray made Jumper.,0,5,-5,28,0.3856960828379657,0.3856960828379657,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
11,1,17:42,2262,2262,Ryan Cook missed Layup.,0,5,-5,0,0.38419536589963965,0.38419536589963965,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
12,1,17:42,2262,2262,Taariq Cephas Defensive Rebound.,0,5,-5,1,0.38419536589963965,0.38419536589963965,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
13,1,17:41,2261,2261,Foul on Ryan Cook,0,5,-5,18,0.3841415013464758,0.3841415013464758,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
14,1,17:23,2243,2243,Sterling Smith made Layup.,0,7,-7,0,0.3392662557937596,0.3392662557937596,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
15,1,17:23,2243,2243,Foul on Brett Roseboro,0,7,-7,0,0.3392662557937596,0.3392662557937596,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
16,1,17:23,2243,2243,Sterling Smith made Free Throw.,0,8,-8,10,0.3182578913326334,0.3182578913326334,UMBC,Coppin State,4,4,NA,323472378,2012-12-12
17,1,17:13,2233,2233,UMBC Full Timeout.,0,8,-8,8,0.3174616332383898,0.3174616332383898,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
18,1,17:05,2225,2225,Foul on Charles Ieans,0,8,-8,0,0.3168236460737142,0.3168236460737142,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
19,1,17:05,2225,2225,Aaron Morgan made Free Throw.,1,8,-7,0,0.3379693222968404,0.3379693222968404,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
20,1,17:05,2225,2225,Aaron Morgan made Free Throw.,2,8,-6,13,0.35978307123853553,0.35978307123853553,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
21,1,16:52,2212,2212,Patrick Cole Turnover.,2,8,-6,0,0.35895404191828134,0.35895404191828134,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
22,1,16:52,2212,2212,Brian Neller Steal.,2,8,-6,0,0.35895404191828134,0.35895404191828134,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
23,1,16:52,2212,2212,Foul on Sterling Smith,2,8,-6,28,0.35895404191828134,0.35895404191828134,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
24,1,16:24,2184,2184,Brian Neller made Three Point Jumper.  Assisted by Ryan Cook.,5,8,-3,20,0.42706141630147587,0.42706141630147587,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
25,1,16:04,2164,2164,Taariq Cephas made Jumper.,5,10,-5,23,0.3788544630481164,0.3788544630481164,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
26,1,15:41,2141,2141,Aaron Morgan Turnover.,5,10,-5,1,0.37758552802058204,0.37758552802058204,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
27,1,15:40,2140,2140,Taariq Cephas Steal.,5,10,-5,4,0.37753016251001736,0.37753016251001736,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
28,1,15:36,2136,2136,Michael Murray made Layup.  Assisted by Sterling Smith.,5,12,-7,16,0.33150564989247777,0.33150564989247777,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
29,1,15:20,2120,2120,Ryan Cook missed Layup.,5,12,-7,0,0.3303317899118959,0.3303317899118959,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
30,1,15:20,2120,2120,Michael Murray Defensive Rebound.,5,12,-7,8,0.3303317899118959,0.3303317899118959,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
31,1,15:12,2112,2112,Patrick Cole made Jumper.,5,14,-9,15,0.28658691539711884,0.28658691539711884,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
32,1,14:57,2097,2097,Aaron Morgan missed Three Point Jumper.,5,14,-9,0,0.28527006044957826,0.28527006044957826,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
33,1,14:57,2097,2097,Brett Roseboro Offensive Rebound.,5,14,-9,8,0.28527006044957826,0.28527006044957826,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
34,1,14:49,2089,2089,Chase Plummer Turnover.,5,14,-9,2,0.2845658826488518,0.2845658826488518,UMBC,Coppin State,3,4,NA,323472378,2012-12-12
