play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
2,1,19:45,2385,2385,Keith Clanton made Layup.  Assisted by Isaiah Sykes.,2,0,2,28,0.5443418518412477,0.5443418518412477,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
3,1,19:17,2357,2357,Kevin Dukes missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
4,1,19:17,2357,2357,Calvin Newell Defensive Rebound.,2,0,2,8,0.5449396457150346,0.5449396457150346,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
5,1,19:09,2349,2349,Kasey Wilson made Layup.  Assisted by Calvin Newell.,4,0,4,40,0.5894962559820636,0.5894962559820636,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
6,1,18:29,2309,2309,Javoris Bryant missed Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
7,1,18:29,2309,2309,Isaiah Sykes Defensive Rebound.,4,0,4,6,0.5912043322300354,0.5912043322300354,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
8,1,18:23,2303,2303,Tristan Spurlock made Three Point Jumper.  Assisted by Isaiah Sykes.,7,0,7,19,0.6564541671195683,0.6564541671195683,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
9,1,18:04,2284,2284,Adrien Coleman missed Jumper.,7,0,7,0,0.6578007676934641,0.6578007676934641,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
10,1,18:04,2284,2284,Tristan Spurlock Defensive Rebound.,7,0,7,14,0.6578007676934641,0.6578007676934641,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
11,1,17:50,2270,2270,Calvin Newell missed Three Point Jumper.,7,0,7,0,0.6587984678231986,0.6587984678231986,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
12,1,17:50,2270,2270,Javoris Bryant Defensive Rebound.,7,0,7,10,0.6587984678231986,0.6587984678231986,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
13,1,17:40,2260,2260,Javoris Bryant Turnover.,7,0,7,0,0.6595136461181544,0.6595136461181544,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
14,1,17:40,2260,2260,Foul on Javoris Bryant,7,0,7,18,0.6595136461181544,0.6595136461181544,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
15,1,17:22,2242,2242,Foul on Paul Scotland,7,0,7,2,0.6608056683327216,0.6608056683327216,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
16,1,17:20,2240,2240,Calvin Newell Turnover.,7,0,7,1,0.6609495642926883,0.6609495642926883,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
17,1,17:19,2239,2239,Kevin Dukes Steal.,7,0,7,2,0.6610215357758342,0.6610215357758342,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
18,1,17:17,2237,2237,Kevin Dukes missed Layup.,7,0,7,0,0.66116552487307,0.66116552487307,UCF,Bethune-Cookman,4,4,NA,323472116,2012-12-12
