play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
2,1,19:42,2382,2382,Reco McCarter Turnover.,0,0,0,19,0.5,0.5,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
3,1,19:23,2363,2363,Dominick Haynes missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
4,1,19:23,2363,2363,Reco McCarter Defensive Rebound.,0,0,0,27,0.5,0.5,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
5,1,18:56,2336,2336,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
6,1,18:56,2336,2336,Jermaine Warmack Defensive Rebound.,0,0,0,8,0.5,0.5,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
7,1,18:48,2328,2328,D.D. Joiner made Layup.  Assisted by Jermaine Warmack.,0,2,-2,11,0.4544302840785048,0.4544302840785048,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
8,1,18:37,2317,2317,Darius Leonard missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
9,1,18:37,2317,2317,D.D. Joiner Defensive Rebound.,0,2,-2,8,0.4541886461494085,0.4541886461494085,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
10,1,18:29,2309,2309,Kaleb Kimber missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
11,1,18:29,2309,2309,Dominick Haynes Offensive Rebound.,0,2,-2,5,0.45401205950216367,0.45401205950216367,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
12,1,18:24,2304,2304,Jermaine Warmack missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
13,1,18:24,2304,2304,Rio Grande Offensive Rebound.,0,2,-2,13,0.4539013430582895,0.4539013430582895,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
14,1,18:11,2291,2291,D.D. Joiner missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
15,1,18:11,2291,2291,Austin McMaster Offensive Rebound.,0,2,-2,4,0.45361227442286206,0.45361227442286206,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
16,1,18:07,2287,2287,Austin McMaster made Layup.,0,4,-4,8,0.4078422699801557,0.4078422699801557,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
17,1,17:59,2279,2279,Trey Freeman missed Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
18,1,17:59,2279,2279,Austin McMaster Defensive Rebound.,0,4,-4,14,0.407493417154684,0.407493417154684,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
19,1,17:45,2265,2265,Kaleb Kimber missed Layup.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Campbell,Rio Grande,6,6,NA,323472097,2012-12-12
