play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
2,1,19:36,2376,2376,Matthew Hezekiah made Layup.,0,2,-2,25,0.4554672025448677,0.4554672025448677,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
3,1,19:11,2351,2351,Jacob Iati Turnover.,0,2,-2,20,0.4549308659299886,0.4549308659299886,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
4,1,18:51,2331,2331,Patrick Myers missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
5,1,18:51,2331,2331,Blake Metcalf Defensive Rebound.,0,2,-2,2,0.4544959423640643,0.4544959423640643,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
6,1,18:49,2329,2329,Foul on Darryl Palmer,0,2,-2,21,0.4544521819541921,0.4544521819541921,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
7,1,18:28,2308,2308,Jayson Guerrier missed Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
8,1,18:28,2308,2308,Jayson Guerrier Offensive Rebound.,0,2,-2,11,0.4539899374231114,0.4539899374231114,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
9,1,18:17,2297,2297,Blake Metcalf made Layup.,2,2,0,7,0.5,0.5,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
10,1,18:10,2290,2290,Patrick Myers missed Layup.,2,2,0,0,0.5,0.5,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
11,1,18:10,2290,2290,John Puk Defensive Rebound.,2,2,0,17,0.5,0.5,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
12,1,17:53,2273,2273,John Puk made Dunk.  Assisted by Jacob Iati.,4,2,2,20,0.5467906738870376,0.5467906738870376,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
13,1,17:33,2253,2253,Darryl Palmer made Three Point Jumper.  Assisted by Khalif Toombs.,4,5,-1,17,0.4763261811960912,0.4763261811960912,Albany,South Carolina State,4,4,NA,323470399,2012-12-12
