play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
2,1,19:49,2389,2389,James Haarsma Turnover.,0,0,0,1,0.5,0.5,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
3,1,19:48,2388,2388,Maurice Barrow Steal.,0,0,0,2,0.5,0.5,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
4,1,19:46,2386,2386,Maurice Barrow made Layup.,2,0,2,38,0.5443207085263143,0.5443207085263143,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
5,1,19:08,2348,2348,Jordan Aaron made Three Point Jumper.,2,3,-1,32,0.47738681414575845,0.47738681414575845,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
6,1,18:36,2316,2316,Derek Needham missed Three Point Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
7,1,18:36,2316,2316,Jordan Aaron Defensive Rebound.,2,3,-1,15,0.47703496119500294,0.47703496119500294,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
8,1,18:21,2301,2301,Paris Gulley Turnover.,2,3,-1,2,0.4768679886209129,0.4768679886209129,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
9,1,18:19,2299,2299,Keith Matthews Steal.,2,3,-1,5,0.4768456344721503,0.4768456344721503,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
10,1,18:14,2294,2294,Colin Nickerson missed Layup.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
11,1,18:14,2294,2294,Milwaukee Defensive Rebound.,2,3,-1,6,0.47678965866213896,0.47678965866213896,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
12,1,18:08,2288,2288,Jordan Aaron Turnover.,2,3,-1,2,0.47672232091729994,0.47672232091729994,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
13,1,18:06,2286,2286,Colin Nickerson Steal.,2,3,-1,12,0.4766998354859127,0.4766998354859127,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
14,1,17:54,2274,2274,Maurice Barrow Turnover.,2,3,-1,1,0.476564522728214,0.476564522728214,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
15,1,17:53,2273,2273,Jordan Aaron Steal.,2,3,-1,0,0.47655321655577,0.47655321655577,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
16,1,17:53,2273,2273,Foul on Keith Matthews,2,3,-1,0,0.47655321655577,0.47655321655577,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
17,1,17:53,2273,2273,Jordan Aaron missed Free Throw.,2,3,-1,0,0.47655321655577,0.47655321655577,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
18,1,17:53,2273,2273,null,2,3,-1,0,0.47655321655577,0.47655321655577,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
19,1,17:53,2273,2273,Jordan Aaron made Free Throw.,2,4,-2,8,0.45320932611296233,0.45320932611296233,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
20,1,17:45,2265,2265,Maurice Barrow missed Jumper.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
21,1,17:45,2265,2265,Kyle Kelm Defensive Rebound.,2,4,-2,8,0.4530293028417215,0.4530293028417215,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
22,1,17:37,2257,2257,Foul on Amadou Sidibe,2,4,-2,12,0.4528487422387647,0.4528487422387647,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
23,1,17:25,2245,2245,Kyle Kelm made Jumper.,2,6,-4,20,0.4059995132609002,0.4059995132609002,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
24,1,17:05,2225,2225,Maurice Barrow made Jumper.  Assisted by Colin Nickerson.,4,6,-2,29,0.4521216646323532,0.4521216646323532,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
25,1,16:36,2196,2196,James Haarsma missed Three Point Jumper.,4,6,-2,0,0.4514571366167739,0.4514571366167739,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
26,1,16:36,2196,2196,Colin Nickerson Defensive Rebound.,4,6,-2,9,0.4514571366167739,0.4514571366167739,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
27,1,16:27,2187,2187,Derek Needham made Jumper.,6,6,0,0,0.5,0.5,Fairfield,Milwaukee,4,4,NA,323472217,2012-12-12
