player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burke,F,15,1,1,0,0,1,2,0,4,4,0,0,0,2,4,3,TRUE,2008-11-22,Milwaukee,H
L. Hayward,F,30,8,14,1,3,8,10,5,5,10,1,1,0,1,1,25,TRUE,2008-11-22,Milwaukee,H
J. McNeal,G,30,9,18,1,5,3,4,0,4,4,2,5,0,0,4,22,TRUE,2008-11-22,Milwaukee,H
W. Matthews,G,34,8,16,0,2,9,10,4,3,7,2,1,1,1,2,25,TRUE,2008-11-22,Milwaukee,H
D. James,G,33,5,12,2,5,4,4,0,3,3,8,3,1,1,4,16,TRUE,2008-11-22,Milwaukee,H
P. Hazel,F,19,2,3,0,0,0,0,3,3,6,0,0,1,0,1,4,FALSE,2008-11-22,Milwaukee,H
J. ButlerJ,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-22,Milwaukee,H
M. Acker,G,16,1,5,0,2,1,3,0,2,2,1,0,0,1,1,3,FALSE,2008-11-22,Milwaukee,H
D. Cubillan,G,14,1,3,0,1,0,1,1,2,3,1,1,0,1,5,2,FALSE,2008-11-22,Milwaukee,H
R. Frozena,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2008-11-22,Milwaukee,H
TEAM,NA,NA,35,72,4,18,26,34,14,31,45,15,11,3,10,22,100,FALSE,2008-11-22,Milwaukee,H
