player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burke,F,18,2,4,0,0,0,0,2,0,2,0,0,1,1,1,4,TRUE,2009-03-11,St. John's,N
L. Hayward,F,27,8,15,0,2,1,2,4,5,9,1,1,0,2,2,17,TRUE,2009-03-11,St. John's,N
J. McNeal,G,26,4,7,0,2,3,4,0,3,3,4,2,1,5,2,11,TRUE,2009-03-11,St. John's,N
W. Matthews,G,31,5,12,3,6,7,8,1,8,9,3,0,0,1,2,20,TRUE,2009-03-11,St. John's,N
M. Acker,G,27,1,4,0,2,3,4,0,2,2,2,1,0,1,1,5,TRUE,2009-03-11,St. John's,N
J. Fulce,F,13,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2009-03-11,St. John's,N
J. ButlerJ,F,26,4,4,0,0,3,3,5,4,9,3,0,0,1,1,11,FALSE,2009-03-11,St. John's,N
C. Otule,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-11,St. John's,N
D. Cubillan,G,25,2,7,0,2,2,2,0,0,0,0,2,0,1,1,6,FALSE,2009-03-11,St. John's,N
R. Frozena,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-11,St. John's,N
TEAM,NA,NA,26,53,3,14,19,23,17,24,41,13,6,2,13,13,74,FALSE,2009-03-11,St. John's,N
