player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burke,F,17,2,3,0,0,0,0,2,5,7,0,0,0,0,1,4,TRUE,2009-02-17,Seton Hall,H
L. Hayward,F,36,4,16,0,4,6,7,2,4,6,0,2,2,1,2,14,TRUE,2009-02-17,Seton Hall,H
J. McNeal,G,38,4,10,1,5,4,6,1,5,6,7,5,0,8,3,13,TRUE,2009-02-17,Seton Hall,H
W. Matthews,G,34,7,12,1,3,9,12,2,2,4,4,1,0,1,2,24,TRUE,2009-02-17,Seton Hall,H
D. James,G,39,4,14,1,4,4,4,3,3,6,8,7,4,6,2,13,TRUE,2009-02-17,Seton Hall,H
J. Fulce,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-17,Seton Hall,H
J. ButlerJ,F,24,4,6,0,0,0,0,4,3,7,0,1,0,0,2,8,FALSE,2009-02-17,Seton Hall,H
C. Otule,C,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2009-02-17,Seton Hall,H
M. Acker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-02-17,Seton Hall,H
D. Cubillan,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-17,Seton Hall,H
R. Frozena,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-17,Seton Hall,H
TEAM,NA,NA,26,64,3,17,24,31,16,25,41,20,16,6,17,14,79,FALSE,2009-02-17,Seton Hall,H
