player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kabimba,F,32,6,8,1,2,3,5,3,5,8,1,0,1,2,4,16,TRUE,2020-02-13,North Alabama,H
M. Diawara,C,22,3,3,0,0,4,4,4,3,7,3,0,1,3,4,10,TRUE,2020-02-13,North Alabama,H
R. Perry,G,31,4,14,0,3,12,13,1,1,2,4,1,1,3,3,20,TRUE,2020-02-13,North Alabama,H
C. Jones,G,37,6,9,2,3,4,6,0,4,4,2,4,0,1,1,18,TRUE,2020-02-13,North Alabama,H
K. Aninye,G,18,0,4,0,1,0,0,0,0,0,1,1,0,1,1,0,TRUE,2020-02-13,North Alabama,H
W. Panzo,F,23,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,FALSE,2020-02-13,North Alabama,H
C. Foucart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-13,North Alabama,H
T. Ivery,G,6,1,4,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2020-02-13,North Alabama,H
J. Rawley,G,31,2,6,0,2,5,5,0,8,8,0,2,0,1,2,9,FALSE,2020-02-13,North Alabama,H
TEAM,NA,NA,22,49,3,12,28,33,8,23,31,11,9,5,13,17,75,FALSE,2020-02-13,North Alabama,H
