player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Panzo,F,32,2,5,0,3,7,8,1,1,2,1,1,2,1,3,11,TRUE,2019-11-24,Western Carolina,H
M. Diawara,C,29,3,4,0,1,1,2,2,5,7,0,0,1,1,3,7,TRUE,2019-11-24,Western Carolina,H
R. Perry,G,38,6,15,2,5,1,2,1,4,5,1,0,1,0,1,15,TRUE,2019-11-24,Western Carolina,H
K. Aninye,G,21,4,9,1,3,1,2,0,0,0,2,0,0,2,5,10,TRUE,2019-11-24,Western Carolina,H
J. Rawley,G,32,2,5,1,1,0,2,1,6,7,1,1,2,0,1,5,TRUE,2019-11-24,Western Carolina,H
J. Kabimba,F,12,3,5,0,1,0,0,2,2,4,0,0,0,2,0,6,FALSE,2019-11-24,Western Carolina,H
C. Jones,G,19,1,7,0,2,2,2,2,2,4,2,0,0,1,2,4,FALSE,2019-11-24,Western Carolina,H
T. Ivery,G,16,2,3,0,0,2,2,0,2,2,1,1,0,2,2,6,FALSE,2019-11-24,Western Carolina,H
J. Crutchfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,Western Carolina,H
TEAM,NA,NA,23,53,4,16,14,20,11,23,34,8,3,6,9,17,64,FALSE,2019-11-24,Western Carolina,H
