player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kabimba,F,12,1,3,1,1,0,0,1,0,1,0,0,0,0,1,3,TRUE,2020-01-30,North Florida,A
M. Diawara,C,31,5,11,0,0,2,3,2,4,6,0,0,0,2,1,12,TRUE,2020-01-30,North Florida,A
R. Perry,G,35,6,14,2,7,0,1,3,9,12,2,0,0,2,1,14,TRUE,2020-01-30,North Florida,A
C. Jones,G,37,6,13,0,2,1,1,0,3,3,1,1,1,0,0,13,TRUE,2020-01-30,North Florida,A
K. Aninye,G,30,3,6,0,0,0,0,1,6,7,1,1,0,1,1,6,TRUE,2020-01-30,North Florida,A
W. Panzo,F,25,4,13,1,2,1,2,5,1,6,1,0,1,1,2,10,FALSE,2020-01-30,North Florida,A
T. Ivery,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-30,North Florida,A
J. Rawley,G,24,2,5,0,0,1,2,1,2,3,2,0,0,1,0,5,FALSE,2020-01-30,North Florida,A
J. Crutchfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-30,North Florida,A
TEAM,NA,NA,28,67,4,12,5,9,16,27,43,7,2,2,10,6,65,FALSE,2020-01-30,North Florida,A
