player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Panzo,F,24,1,5,0,3,0,0,1,5,6,1,0,0,3,3,2,TRUE,2019-11-22,Iona,N
M. Diawara,C,30,4,5,0,0,0,1,3,4,7,1,1,0,5,1,8,TRUE,2019-11-22,Iona,N
R. Perry,G,31,4,13,2,5,0,1,0,2,2,3,0,0,1,2,10,TRUE,2019-11-22,Iona,N
K. Aninye,G,35,2,6,1,3,5,6,0,4,4,1,5,0,1,1,10,TRUE,2019-11-22,Iona,N
J. Rawley,G,24,4,7,3,6,0,0,0,2,2,1,0,0,0,2,11,TRUE,2019-11-22,Iona,N
C. Foucart,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2019-11-22,Iona,N
J. Kabimba,F,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2019-11-22,Iona,N
C. Jones,G,28,4,10,1,6,2,2,0,4,4,4,0,0,2,1,11,FALSE,2019-11-22,Iona,N
T. Ivery,G,12,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,FALSE,2019-11-22,Iona,N
J. Crutchfield,G,6,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2019-11-22,Iona,N
TEAM,NA,NA,20,49,7,24,8,12,5,26,31,12,9,0,14,19,55,FALSE,2019-11-22,Iona,N
