player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kabimba,F,34,4,7,2,2,0,2,4,5,9,0,1,1,3,3,10,TRUE,2020-01-18,Jacksonville,A
M. Diawara,C,36,4,10,0,1,3,6,5,4,9,1,0,3,0,1,11,TRUE,2020-01-18,Jacksonville,A
R. Perry,G,32,5,14,1,2,2,3,1,4,5,2,1,0,0,1,13,TRUE,2020-01-18,Jacksonville,A
C. Jones,G,28,3,10,1,5,0,0,0,5,5,0,1,0,5,4,7,TRUE,2020-01-18,Jacksonville,A
K. Aninye,G,28,6,8,3,3,0,1,2,2,4,1,1,0,3,0,15,TRUE,2020-01-18,Jacksonville,A
R. Gouety,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,Jacksonville,A
W. Panzo,F,7,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2020-01-18,Jacksonville,A
C. Foucart,F,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-18,Jacksonville,A
T. Ivery,G,5,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2020-01-18,Jacksonville,A
J. Rawley,G,17,1,3,0,0,2,2,0,0,0,1,2,0,0,1,4,FALSE,2020-01-18,Jacksonville,A
J. Crutchfield,G,7,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,FALSE,2020-01-18,Jacksonville,A
TEAM,NA,NA,24,56,7,14,9,16,13,24,37,6,7,4,13,13,64,FALSE,2020-01-18,Jacksonville,A
