player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kabimba,F,16,1,2,0,0,0,0,0,1,1,0,0,1,1,1,2,TRUE,2020-01-02,Lipscomb,H
M. Diawara,C,31,7,9,0,0,0,0,4,1,5,0,2,0,4,5,14,TRUE,2020-01-02,Lipscomb,H
R. Perry,G,34,5,11,1,4,2,4,0,5,5,5,2,0,3,1,13,TRUE,2020-01-02,Lipscomb,H
C. Jones,G,33,3,6,0,2,2,4,0,1,1,2,0,1,1,2,8,TRUE,2020-01-02,Lipscomb,H
K. Aninye,G,28,2,9,1,3,4,4,1,4,5,3,0,0,0,3,9,TRUE,2020-01-02,Lipscomb,H
R. Gouety,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Lipscomb,H
W. Panzo,F,18,2,6,0,1,0,0,1,1,2,0,0,1,0,1,4,FALSE,2020-01-02,Lipscomb,H
C. Foucart,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Lipscomb,H
T. Ivery,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-02,Lipscomb,H
J. Rawley,G,28,3,8,2,3,0,2,0,4,4,2,4,0,1,3,8,FALSE,2020-01-02,Lipscomb,H
J. Crutchfield,G,10,2,4,1,3,0,0,1,1,2,1,0,0,0,0,5,FALSE,2020-01-02,Lipscomb,H
TEAM,NA,NA,25,55,5,16,8,14,11,21,32,13,8,3,11,17,63,FALSE,2020-01-02,Lipscomb,H
