game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401757007,2025-03-26,Cleveland St,Illinois St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,FALSE
401757007,2025-03-26,Cleveland St,Illinois St,2,1,19:59,2399,2399,Jump Ball won by Cleveland State,home,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401757007,2025-03-26,Cleveland St,Illinois St,3,1,19:59,2399,2399,Jump Ball lost by Illinois State,away,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401757007,2025-03-26,Cleveland St,Illinois St,4,1,19:47,2387,2387,Tahj Staveskie missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,28.75,11,Cleveland St,missed,Tahj Staveskie,NA,FALSE,FALSE,Cleveland St,Illinois St,FALSE
401757007,2025-03-26,Cleveland St,Illinois St,5,1,19:44,2384,2384,Johnny Kinziger Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Illinois St,FALSE
401757007,2025-03-26,Cleveland St,Illinois St,6,1,19:29,2369,2369,Chase Walker missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.4403127978402268,0.5,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,-17.75,-4,Illinois St,missed,Chase Walker,NA,TRUE,FALSE,Illinois St,Cleveland St,FALSE
401757007,2025-03-26,Cleveland St,Illinois St,7,1,19:25,2365,2365,Ebrima Dibba Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Cleveland St,FALSE
401757007,2025-03-26,Cleveland St,Illinois St,8,1,19:18,2358,2358,Ebrima Dibba made Jumper.,home,2,0,2,7,TRUE,FALSE,0.48513931426200885,0.5449181103473372,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,38.75,10,Cleveland St,made,Ebrima Dibba,NA,FALSE,FALSE,Cleveland St,Illinois St,FALSE
401757007,2025-03-26,Cleveland St,Illinois St,9,1,18:58,2338,2338,Chase Walker made Layup.,away,2,2,0,20,TRUE,FALSE,0.44050560257060845,0.5,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,-39.75,-1,Illinois St,made,Chase Walker,NA,FALSE,FALSE,Illinois St,Cleveland St,FALSE
401757007,2025-03-26,Cleveland St,Illinois St,10,1,18:31,2311,2311,Ebrima Dibba missed Jumper.,home,2,2,0,27,FALSE,FALSE,0.4406794958712398,0.5,6,6,-1.5,137.5,Brian Zink/Jason Bradwell/Michael Kitts,"Daytona Beach, FL",Ocean Center,NA,541,33.75,6,Cleveland St,missed,Ebrima Dibba,NA,FALSE,FALSE,Cleveland St,Illinois St,FALSE
