game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401751955,2025-03-25,Oklahoma St,North Texas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,FALSE
401751955,2025-03-25,Oklahoma St,North Texas,2,1,19:59,2399,2399,Jump Ball won by Oklahoma State,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401751955,2025-03-25,Oklahoma St,North Texas,3,1,19:59,2399,2399,Jump Ball lost by North Texas,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401751955,2025-03-25,Oklahoma St,North Texas,4,1,19:47,2387,2387,Abou Ousmane made Layup. Assisted by Arturo Dean.,home,2,0,2,12,TRUE,FALSE,0.6030040816235035,0.5442995799775542,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,40.75,-2,Oklahoma St,made,Abou Ousmane,Arturo Dean,FALSE,FALSE,Oklahoma St,North Texas,FALSE
401751955,2025-03-25,Oklahoma St,North Texas,5,1,19:31,2371,2371,Jasper Floyd missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.6032382786237511,0.5446393791777019,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,-33.75,-4,North Texas,missed,Jasper Floyd,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401751955,2025-03-25,Oklahoma St,North Texas,6,1,19:28,2368,2368,Jasper Floyd Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6032823800401519,0.5447034963388573,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401751955,2025-03-25,Oklahoma St,North Texas,7,1,19:26,2366,2366,Jasper Floyd missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.6033118121093245,0.5447463102877513,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,-38.75,-6,North Texas,missed,Jasper Floyd,NA,FALSE,FALSE,North Texas,Oklahoma St,FALSE
401751955,2025-03-25,Oklahoma St,North Texas,8,1,19:26,2366,2366,Bryce Thompson Block.,home,2,0,2,0,FALSE,FALSE,0.6033118121093245,0.5447463102877513,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma St,FALSE
401751955,2025-03-25,Oklahoma St,North Texas,9,1,19:22,2362,2362,Arturo Dean Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6033707487706054,0.5448321023078697,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Oklahoma St,FALSE
401751955,2025-03-25,Oklahoma St,North Texas,10,1,19:19,2359,2359,Arturo Dean missed Layup.,home,2,0,2,3,FALSE,FALSE,0.6034150128196767,0.5448965882700816,6,6,1.5,136.5,Lucas Santos/Chris Pasci/Tommy Johnson,"Stillwater, OK",Gallagher-Iba Arena,NA,4089,39.75,-2,Oklahoma St,missed,Arturo Dean,NA,FALSE,FALSE,Oklahoma St,Oklahoma St,FALSE
