game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401751976,2025-03-26,Loyola Chicago,Kent State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,FALSE
401751976,2025-03-26,Loyola Chicago,Kent State,2,1,19:59,2399,2399,Jump Ball won by Kent State,away,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401751976,2025-03-26,Loyola Chicago,Kent State,3,1,19:59,2399,2399,Jump Ball lost by Loyola Chicago,home,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401751976,2025-03-26,Loyola Chicago,Kent State,4,1,19:30,2370,2370,Jalen Sullinger made Layup.,away,0,2,-2,29,TRUE,FALSE,0.6683156752375832,0.4553392623404728,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,-39.75,-3,Kent State,made,Jalen Sullinger,NA,FALSE,FALSE,Kent State,Loyola Chicago,FALSE
401751976,2025-03-26,Loyola Chicago,Kent State,5,1,19:00,2340,2340,Miles Rubin made Dunk. Assisted by Jalen Quinn.,home,2,2,0,30,TRUE,FALSE,0.7061848611288035,0.5,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,39.75,-2,Loyola Chicago,made,Miles Rubin,Jalen Quinn,FALSE,FALSE,Loyola Chicago,Kent State,FALSE
401751976,2025-03-26,Loyola Chicago,Kent State,6,1,18:25,2305,2305,VonCameron Davis made Jumper.,away,2,4,-2,35,TRUE,FALSE,0.6656852936282308,0.4539235074515363,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,-36.75,-8,Kent State,made,VonCameron Davis,NA,FALSE,FALSE,Kent State,Loyola Chicago,FALSE
401751976,2025-03-26,Loyola Chicago,Kent State,7,1,18:19,2299,2299,Jayden Dawson missed Three Point Jumper.,home,2,4,-2,6,FALSE,FALSE,0.6654342596326304,0.4537903654396274,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,19.75,-13,Loyola Chicago,missed,Jayden Dawson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401751976,2025-03-26,Loyola Chicago,Kent State,8,1,18:16,2296,2296,Miles Rubin Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.6653082235576957,0.4537236562407298,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401751976,2025-03-26,Loyola Chicago,Kent State,9,1,18:15,2295,2295,Miles Rubin made Layup.,home,4,4,0,1,TRUE,FALSE,0.705281805539383,0.5,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,39.75,-0,Loyola Chicago,made,Miles Rubin,NA,FALSE,FALSE,Loyola Chicago,Kent State,FALSE
401751976,2025-03-26,Loyola Chicago,Kent State,10,1,18:01,2281,2281,Cian Medley made Three Point Jumper.,away,4,7,-3,14,TRUE,FALSE,0.6435244793773793,0.43033568924146987,4,4,5.5,142.5,Amy Bonner/Mike Millione/Connor Mooney,"Chicago, IL",Gentile Arena,NA,3554,-16.75,8,Kent State,made,Cian Medley,NA,TRUE,FALSE,Kent State,Loyola Chicago,FALSE
