player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bibi Ndongo,F,15,1,1,0,0,2,3,1,1,2,0,0,1,0,4,4,TRUE,2011-11-28,Nicholls,A
T. Lindsey,F,20,1,2,0,1,0,0,1,2,3,3,0,0,1,3,2,TRUE,2011-11-28,Nicholls,A
F. Ribeiro,C,25,3,5,0,0,4,7,2,5,7,1,1,0,1,3,10,TRUE,2011-11-28,Nicholls,A
F. Brown,G,29,5,10,3,5,2,2,2,1,3,3,1,0,2,2,15,TRUE,2011-11-28,Nicholls,A
C. Winborne,G,27,6,8,3,5,4,5,0,7,7,2,0,0,1,1,19,TRUE,2011-11-28,Nicholls,A
H. Mingo,G,21,6,9,1,2,0,1,3,1,4,1,0,0,1,2,13,FALSE,2011-11-28,Nicholls,A
M. Hansberry,G,24,4,7,1,1,0,1,0,3,3,1,1,0,0,3,9,FALSE,2011-11-28,Nicholls,A
R.J. McCray,G,15,1,1,0,0,0,0,0,0,0,4,0,0,0,0,2,FALSE,2011-11-28,Nicholls,A
T. Mackey,G,24,4,7,4,7,0,0,0,0,0,0,0,0,1,2,12,FALSE,2011-11-28,Nicholls,A
TEAM,NA,NA,31,50,12,21,12,19,10,23,33,15,3,1,8,20,86,FALSE,2011-11-28,Nicholls,A
