player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cisse,F,19,4,5,0,0,0,0,3,8,11,1,0,1,1,4,8,TRUE,2022-02-14,Kansas,A
T. Smith,F,20,1,4,0,0,2,2,2,2,4,0,0,0,0,1,4,TRUE,2022-02-14,Kansas,A
A. Anderson III,G,34,5,15,1,4,4,6,0,1,1,4,0,1,4,2,15,TRUE,2022-02-14,Kansas,A
B. Thompson,G,26,5,12,0,3,1,2,0,2,2,1,1,0,2,4,11,TRUE,2022-02-14,Kansas,A
I. Likekele,G,19,1,3,0,0,0,0,0,1,1,1,1,0,1,1,2,TRUE,2022-02-14,Kansas,A
M. Moncrieffe,F,13,2,2,0,0,0,2,0,3,3,0,1,0,1,1,4,FALSE,2022-02-14,Kansas,A
Ka. Boone,F,12,3,7,0,0,2,2,3,2,5,0,1,2,0,2,8,FALSE,2022-02-14,Kansas,A
W. Newton,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-14,Kansas,A
B. Williams,G,22,2,4,1,2,0,0,0,0,0,3,0,0,2,1,5,FALSE,2022-02-14,Kansas,A
R. Walker,G,10,0,2,0,1,0,0,0,4,4,0,0,0,0,1,0,FALSE,2022-02-14,Kansas,A
Ke. Boone,G,18,2,7,1,5,0,0,3,1,4,0,0,1,0,2,5,FALSE,2022-02-14,Kansas,A
TEAM,NA,NA,25,63,3,17,9,14,11,28,39,10,4,5,12,20,62,FALSE,2022-02-14,Kansas,A
