player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cisse,F,20,4,7,0,0,4,5,3,8,11,1,0,2,5,3,12,TRUE,2021-11-16,UMass Lowell,N
M. Moncrieffe,F,21,3,6,0,0,1,2,0,7,7,1,1,0,3,5,7,TRUE,2021-11-16,UMass Lowell,N
A. Anderson III,G,26,5,9,0,1,1,2,0,2,2,0,2,1,2,2,11,TRUE,2021-11-16,UMass Lowell,N
B. Thompson,G,27,5,6,0,0,4,6,1,1,2,4,0,0,0,1,14,TRUE,2021-11-16,UMass Lowell,N
I. Likekele,G,22,1,2,0,0,0,0,0,4,4,4,2,0,3,2,2,TRUE,2021-11-16,UMass Lowell,N
B. Kouma,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-11-16,UMass Lowell,N
K. Boone,F,8,1,2,0,0,1,3,0,1,1,2,1,1,3,2,3,FALSE,2021-11-16,UMass Lowell,N
T. Smith,F,6,1,2,0,1,0,0,1,1,2,2,0,0,0,0,2,FALSE,2021-11-16,UMass Lowell,N
W. Newton,G,6,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,FALSE,2021-11-16,UMass Lowell,N
B. Williams,G,18,3,6,1,3,5,5,0,2,2,4,4,0,0,3,12,FALSE,2021-11-16,UMass Lowell,N
R. Walker,G,21,1,3,0,1,0,0,2,0,2,0,1,0,1,0,2,FALSE,2021-11-16,UMass Lowell,N
D. Williams,G,13,1,1,0,0,0,0,0,1,1,1,0,0,2,3,2,FALSE,2021-11-16,UMass Lowell,N
K. Boone,G,8,4,5,3,4,0,0,1,0,1,0,0,0,0,0,11,FALSE,2021-11-16,UMass Lowell,N
TEAM,NA,NA,30,51,4,11,16,24,9,28,37,19,11,5,19,22,80,FALSE,2021-11-16,UMass Lowell,N
