player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Watson,F,19,5,9,0,0,1,2,3,8,11,1,0,1,0,1,11,TRUE,2014-02-09,Houston,A
A. Lee,F,31,7,15,0,0,0,2,3,6,9,0,0,0,2,2,14,TRUE,2014-02-09,Houston,A
W. Cummings,G,39,6,17,0,5,0,0,3,1,4,6,2,0,2,1,12,TRUE,2014-02-09,Houston,A
D. Pepper,G,39,7,14,1,4,2,2,2,3,5,2,0,0,1,0,17,TRUE,2014-02-09,Houston,A
Q. DeCosey,G,39,3,8,2,4,6,8,0,5,5,4,0,0,2,0,14,TRUE,2014-02-09,Houston,A
N. Pendergast,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-09,Houston,A
J. McDonnell,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2014-02-09,Houston,A
M. Williams,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-09,Houston,A
J. Brown,G,21,2,4,0,0,0,0,0,1,1,0,1,0,1,3,4,FALSE,2014-02-09,Houston,A
TEAM,NA,NA,30,67,3,13,11,16,16,24,40,13,3,1,8,9,74,FALSE,2014-02-09,Houston,A
