player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lee,F,16,4,7,0,0,2,5,2,4,6,0,0,1,3,4,10,TRUE,2013-12-21,LIU Brooklyn,N
D. Dingle,G,28,5,8,2,4,0,0,0,2,2,4,0,3,1,3,12,TRUE,2013-12-21,LIU Brooklyn,N
Q. DeCosey,G,21,7,11,3,5,2,2,1,2,3,1,0,0,0,3,19,TRUE,2013-12-21,LIU Brooklyn,N
W. Cummings,G,35,9,14,3,6,2,5,1,2,3,6,0,0,2,2,23,TRUE,2013-12-21,LIU Brooklyn,N
D. Pepper,G,35,10,12,6,8,0,0,0,10,10,2,1,1,0,1,26,TRUE,2013-12-21,LIU Brooklyn,N
M. Williams,F,16,1,3,1,2,1,3,1,3,4,2,0,0,0,4,4,FALSE,2013-12-21,LIU Brooklyn,N
N. Pendergast,F,5,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-21,LIU Brooklyn,N
J. McDonnell,F,13,0,1,0,0,1,2,1,0,1,2,0,0,1,4,1,FALSE,2013-12-21,LIU Brooklyn,N
D. Watson,F,14,0,1,0,0,2,4,0,5,5,0,0,0,0,3,2,FALSE,2013-12-21,LIU Brooklyn,N
J. Brown,G,17,2,3,0,0,0,0,0,1,1,5,2,0,2,1,4,FALSE,2013-12-21,LIU Brooklyn,N
TEAM,NA,NA,38,62,15,27,10,21,11,33,44,22,3,5,9,26,101,FALSE,2013-12-21,LIU Brooklyn,N
