player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,22,3,6,2,3,0,0,1,7,8,2,3,0,1,1,8,TRUE,2019-02-22,Niagara,H
T. Marshall,C,19,6,11,0,0,2,4,2,2,4,3,1,0,1,1,14,TRUE,2019-02-22,Niagara,H
S. Jordan,G,25,9,13,3,4,0,2,2,0,2,6,2,0,0,2,21,TRUE,2019-02-22,Niagara,H
A. Durham,G,16,4,5,2,3,3,4,0,3,3,0,0,0,0,1,13,TRUE,2019-02-22,Niagara,H
K. Williams,G,28,2,5,0,0,3,8,1,2,3,6,4,1,3,3,7,TRUE,2019-02-22,Niagara,H
K. Cisse,F,6,1,2,0,0,2,2,0,2,2,0,0,1,0,1,4,FALSE,2019-02-22,Niagara,H
A. Ogemuno-Johnson,F,14,1,2,0,0,0,0,5,0,5,0,0,0,2,2,2,FALSE,2019-02-22,Niagara,H
D. Eke,F,11,2,4,0,1,0,0,1,3,4,0,1,0,0,2,4,FALSE,2019-02-22,Niagara,H
A. Gilbert,G,12,2,4,2,3,0,0,0,1,1,4,2,0,1,1,6,FALSE,2019-02-22,Niagara,H
N. Buono,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-22,Niagara,H
R. O'Leary,G,5,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-02-22,Niagara,H
J. Allen,G,22,2,11,2,10,0,0,0,1,1,2,1,2,3,3,6,FALSE,2019-02-22,Niagara,H
D. Vaughn,G,16,4,10,2,8,1,2,1,7,8,2,2,1,1,2,11,FALSE,2019-02-22,Niagara,H
TEAM,NA,NA,36,75,13,34,12,24,15,33,48,25,16,5,13,19,97,FALSE,2019-02-22,Niagara,H
