player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Marshall,C,19,4,11,0,0,2,2,4,2,6,1,1,1,0,3,10,TRUE,2018-11-24,Wagner,A
D. Vaughn,G,27,6,9,3,4,4,5,3,4,7,2,3,0,2,0,19,TRUE,2018-11-24,Wagner,A
J. Allen,G,28,8,14,6,11,2,3,0,0,0,2,1,0,0,2,24,TRUE,2018-11-24,Wagner,A
S. Jordan,G,31,3,5,0,1,0,0,0,4,4,10,0,0,1,2,6,TRUE,2018-11-24,Wagner,A
A. Durham,G,25,1,4,0,3,0,0,0,5,5,1,0,0,1,0,2,TRUE,2018-11-24,Wagner,A
F. Scott,F,17,3,7,0,2,4,5,0,3,3,2,0,0,2,1,10,FALSE,2018-11-24,Wagner,A
D. Eke,F,11,0,1,0,0,1,2,0,4,4,1,1,0,1,1,1,FALSE,2018-11-24,Wagner,A
K. Cisse,F,3,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2018-11-24,Wagner,A
A. Ogemuno-Johnson,F,9,1,1,0,0,2,2,1,2,3,1,0,0,1,2,4,FALSE,2018-11-24,Wagner,A
R. O'Leary,G,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Wagner,A
K. Williams,G,18,1,1,0,0,3,7,0,2,2,1,2,0,4,3,5,FALSE,2018-11-24,Wagner,A
A. Gilbert,G,8,2,3,2,3,0,0,0,3,3,0,0,1,1,1,6,FALSE,2018-11-24,Wagner,A
N. Buono,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-11-24,Wagner,A
TEAM,NA,NA,30,59,11,24,18,29,13,30,43,21,8,2,15,18,89,FALSE,2018-11-24,Wagner,A
