player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,28,6,8,1,2,0,0,2,8,10,3,0,0,1,2,13,TRUE,2019-01-05,Quinnipiac,H
T. Marshall,C,16,3,3,0,0,2,2,1,3,4,1,0,0,1,4,8,TRUE,2019-01-05,Quinnipiac,H
S. Jordan,G,34,3,8,0,2,4,4,1,5,6,1,2,2,6,2,10,TRUE,2019-01-05,Quinnipiac,H
A. Durham,G,27,4,10,1,3,2,2,1,1,2,1,2,0,2,1,11,TRUE,2019-01-05,Quinnipiac,H
K. Williams,G,29,3,9,0,1,4,6,1,6,7,2,5,0,3,2,10,TRUE,2019-01-05,Quinnipiac,H
A. Ogemuno-Johnson,F,15,3,5,0,0,1,2,1,1,2,0,0,1,0,1,7,FALSE,2019-01-05,Quinnipiac,H
D. Eke,F,13,1,2,0,0,2,5,1,0,1,1,0,1,1,4,4,FALSE,2019-01-05,Quinnipiac,H
A. Gilbert,G,10,2,8,1,5,0,0,0,1,1,2,1,0,0,1,5,FALSE,2019-01-05,Quinnipiac,H
J. Allen,G,28,1,8,1,5,1,2,1,3,4,0,0,0,1,1,4,FALSE,2019-01-05,Quinnipiac,H
TEAM,NA,NA,26,61,4,18,16,23,13,29,42,11,10,4,15,18,72,FALSE,2019-01-05,Quinnipiac,H
