player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Marshall,C,21,1,5,0,0,2,2,2,1,3,0,0,0,3,4,4,TRUE,2018-11-28,West Virginia,A
D. Vaughn,G,35,4,11,1,3,2,3,0,8,8,3,4,1,2,1,11,TRUE,2018-11-28,West Virginia,A
J. Allen,G,30,4,11,3,6,0,0,1,1,2,1,2,0,3,0,11,TRUE,2018-11-28,West Virginia,A
S. Jordan,G,29,6,8,1,2,0,0,0,1,1,3,2,0,0,3,13,TRUE,2018-11-28,West Virginia,A
A. Durham,G,24,3,8,2,2,2,2,1,2,3,1,0,0,2,5,10,TRUE,2018-11-28,West Virginia,A
F. Scott,F,26,7,12,1,3,2,4,4,2,6,0,0,0,2,1,17,FALSE,2018-11-28,West Virginia,A
D. Eke,F,9,1,1,0,0,0,2,1,2,3,0,0,1,0,2,2,FALSE,2018-11-28,West Virginia,A
K. Cisse,F,3,0,1,0,0,0,0,2,0,2,1,1,0,0,1,0,FALSE,2018-11-28,West Virginia,A
A. Ogemuno-Johnson,F,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2018-11-28,West Virginia,A
K. Williams,G,21,3,8,0,0,2,2,1,3,4,2,0,0,3,4,8,FALSE,2018-11-28,West Virginia,A
A. Gilbert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-28,West Virginia,A
TEAM,NA,NA,30,66,8,16,10,16,12,24,36,11,9,2,15,23,78,FALSE,2018-11-28,West Virginia,A
