player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Marshall,C,23,3,5,0,0,1,2,1,2,3,1,1,0,3,3,7,TRUE,2018-12-08,Hofstra,A
D. Vaughn,G,36,6,11,1,3,3,6,2,3,5,4,1,1,0,1,16,TRUE,2018-12-08,Hofstra,A
S. Jordan,G,30,7,10,2,4,1,2,0,2,2,2,2,0,4,4,17,TRUE,2018-12-08,Hofstra,A
A. Durham,G,32,2,6,2,4,2,4,1,3,4,2,0,0,1,4,8,TRUE,2018-12-08,Hofstra,A
J. Allen,G,32,3,7,3,7,0,0,0,1,1,1,1,0,1,3,9,TRUE,2018-12-08,Hofstra,A
F. Scott,F,18,3,4,1,1,2,5,1,1,2,2,0,1,0,1,9,FALSE,2018-12-08,Hofstra,A
D. Eke,F,6,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,FALSE,2018-12-08,Hofstra,A
K. Williams,G,14,2,2,0,0,0,0,0,0,0,3,0,0,3,3,4,FALSE,2018-12-08,Hofstra,A
A. Gilbert,G,9,1,2,1,2,0,0,0,0,0,3,0,0,0,3,3,FALSE,2018-12-08,Hofstra,A
TEAM,NA,NA,27,47,10,21,9,20,5,12,17,18,5,3,13,24,73,FALSE,2018-12-08,Hofstra,A
