player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Marshall,C,21,4,11,0,0,3,5,3,2,5,2,1,0,3,3,11,TRUE,2018-11-06,UCF,A
S. Jordan,G,32,3,8,1,2,1,2,0,3,3,4,1,0,6,2,8,TRUE,2018-11-06,UCF,A
A. Durham,G,24,2,5,0,0,1,1,0,2,2,2,0,0,0,4,5,TRUE,2018-11-06,UCF,A
J. Allen,G,27,2,6,1,5,0,0,0,4,4,1,0,0,2,2,5,TRUE,2018-11-06,UCF,A
D. Vaughn,G,18,6,9,1,2,1,4,2,3,5,0,0,0,1,5,14,TRUE,2018-11-06,UCF,A
K. Cisse,F,3,0,1,0,0,0,0,1,1,2,1,0,0,0,4,0,FALSE,2018-11-06,UCF,A
A. Ogemuno-Johnson,F,7,0,2,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2018-11-06,UCF,A
F. Scott,F,20,4,9,2,2,1,5,1,5,6,0,1,0,2,2,11,FALSE,2018-11-06,UCF,A
D. Eke,F,8,1,1,0,0,0,2,1,0,1,1,1,0,0,5,2,FALSE,2018-11-06,UCF,A
K. Williams,G,23,2,8,0,0,0,0,0,3,3,4,2,0,0,4,4,FALSE,2018-11-06,UCF,A
A. Gilbert,G,17,3,9,2,6,1,3,1,2,3,0,0,1,3,1,9,FALSE,2018-11-06,UCF,A
TEAM,NA,NA,27,69,7,17,9,24,16,31,47,15,6,1,17,32,70,FALSE,2018-11-06,UCF,A
