play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
2,1,19:43,2383,2383,Kevin Murphy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
3,1,19:43,2383,2383,Josh Taylor Defensive Rebound.,0,0,0,10,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
4,1,19:33,2373,2373,Joshua Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
5,1,19:33,2373,2373,Elijah Muhammad Defensive Rebound.,0,0,0,8,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
6,1,19:25,2365,2365,Frank Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
7,1,19:25,2365,2365,Justin Stommes Defensive Rebound.,0,0,0,23,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
8,1,19:02,2342,2342,Justin Stommes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
9,1,19:02,2342,2342,Elijah Muhammad Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
10,1,18:46,2326,2326,Frank Davis Turnover.,0,0,0,11,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
11,1,18:35,2315,2315,Joshua Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
12,1,18:35,2315,2315,Elijah Muhammad Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
13,1,18:19,2299,2299,Kevin Murphy Turnover.,0,0,0,2,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
14,1,18:17,2297,2297,Papa Oppong Steal.,0,0,0,4,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,300352198,2010-02-04
