play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
2,1,19:43,2383,2383,James Keefe missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
3,1,19:43,2383,2383,James Keefe Offensive Rebound.,0,0,0,3,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
4,1,19:40,2380,2380,James Keefe missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
5,1,19:40,2380,2380,Landry Fields Defensive Rebound.,0,0,0,15,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
6,1,19:25,2365,2365,Jeremy Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
7,1,19:25,2365,2365,Tyler Honeycutt Defensive Rebound.,0,0,0,25,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
8,1,19:00,2340,2340,James Keefe missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
9,1,19:00,2340,2340,Jack Trotter Defensive Rebound.,0,0,0,26,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
10,1,18:34,2314,2314,Landry Fields Turnover.,0,0,0,2,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
11,1,18:32,2312,2312,Michael Roll Steal.,0,0,0,6,0.5,0.5,UCLA,Stanford,6,6,NA,300360026,2010-02-04
12,1,18:26,2306,2306,Tyler Honeycutt made Two Point Jumper.  Assisted by Michael Roll.,2,0,2,22,0.5460543386548282,0.5460543386548282,UCLA,Stanford,6,6,NA,300360026,2010-02-04
13,1,18:04,2284,2284,Jarrett Mann made Three Point Jumper.,2,3,-1,22,0.476677330647579,0.476677330647579,UCLA,Stanford,6,6,NA,300360026,2010-02-04
14,1,17:42,2262,2262,Michael Roll missed Two Point Jumper.,2,3,-1,0,0.47642855684274604,0.47642855684274604,UCLA,Stanford,6,6,NA,300360026,2010-02-04
15,1,17:42,2262,2262,Landry Fields Defensive Rebound.,2,3,-1,14,0.47642855684274604,0.47642855684274604,UCLA,Stanford,6,6,NA,300360026,2010-02-04
16,1,17:28,2248,2248,Jack Trotter missed Two Point Jumper.,2,3,-1,0,0.4762691652220635,0.4762691652220635,UCLA,Stanford,6,6,NA,300360026,2010-02-04
17,1,17:28,2248,2248,Nikola Dragovic Block.,2,3,-1,2,0.4762691652220635,0.4762691652220635,UCLA,Stanford,6,6,NA,300360026,2010-02-04
18,1,17:26,2246,2246,Stanford Offensive Rebound.,2,3,-1,0,0.4762463316928163,0.4762463316928163,UCLA,Stanford,6,6,NA,300360026,2010-02-04
