play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,USC,California,6,6,NA,300360030,2010-02-04
2,1,19:37,2377,2377,Alex Stepheson missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,California,6,6,NA,300360030,2010-02-04
3,1,19:37,2377,2377,California Defensive Rebound.,0,0,0,15,0.5,0.5,USC,California,6,6,NA,300360030,2010-02-04
4,1,19:22,2362,2362,Omondi Amoke made Two Point Layup.  Assisted by Jerome Randle.,0,2,-2,23,0.4551678976921304,0.4551678976921304,USC,California,6,6,NA,300360030,2010-02-04
5,1,18:59,2339,2339,Alex Stepheson missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,USC,California,6,6,NA,300360030,2010-02-04
6,1,18:59,2339,2339,Patrick Christopher Defensive Rebound.,0,2,-2,25,0.4546705050603555,0.4546705050603555,USC,California,6,6,NA,300360030,2010-02-04
7,1,18:34,2314,2314,Foul on Marcus Johnson,0,2,-2,0,0.4541225081930918,0.4541225081930918,USC,California,6,6,NA,300360030,2010-02-04
8,1,18:34,2314,2314,Theo Robertson missed Free Throw.,0,2,-2,0,0.4541225081930918,0.4541225081930918,USC,California,6,6,NA,300360030,2010-02-04
9,1,18:34,2314,2314,null,0,2,-2,0,0.4541225081930918,0.4541225081930918,USC,California,6,6,NA,300360030,2010-02-04
10,1,18:34,2314,2314,Theo Robertson made Free Throw.,0,3,-3,11,0.4314245554735288,0.4314245554735288,USC,California,6,6,NA,300360030,2010-02-04
11,1,18:23,2303,2303,Nikola Vucevic missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,USC,California,6,6,NA,300360030,2010-02-04
12,1,18:23,2303,2303,Theo Robertson Defensive Rebound.,0,3,-3,11,0.4310633909148448,0.4310633909148448,USC,California,6,6,NA,300360030,2010-02-04
13,1,18:12,2292,2292,Jerome Randle missed Two Point Jumper.,0,3,-3,0,0.4307004005860406,0.4307004005860406,USC,California,6,6,NA,300360030,2010-02-04
14,1,18:12,2292,2292,Nikola Vucevic Defensive Rebound.,0,3,-3,15,0.4307004005860406,0.4307004005860406,USC,California,6,6,NA,300360030,2010-02-04
15,1,17:57,2277,2277,Mike Gerrity made Two Point Jumper.,2,3,-1,20,0.4765984139265295,0.4765984139265295,USC,California,6,6,NA,300360030,2010-02-04
16,1,17:37,2257,2257,Patrick Christopher made Two Point Layup.  Assisted by Jamal Boykin.,2,5,-3,15,0.42953448804264266,0.42953448804264266,USC,California,6,6,NA,300360030,2010-02-04
17,1,17:22,2242,2242,Dwight Lewis Turnover.,2,5,-3,20,0.42903031265841174,0.42903031265841174,USC,California,6,6,NA,300360030,2010-02-04
18,1,17:02,2222,2222,Patrick Christopher missed Three Point Jumper.,2,5,-3,0,0.42835452111230204,0.42835452111230204,USC,California,6,6,NA,300360030,2010-02-04
19,1,17:02,2222,2222,California Offensive Rebound.,2,5,-3,6,0.42835452111230204,0.42835452111230204,USC,California,6,6,NA,300360030,2010-02-04
20,1,16:56,2216,2216,Jamal Boykin made Two Point Jumper.,2,7,-5,5,0.381701793775507,0.381701793775507,USC,California,6,6,NA,300360030,2010-02-04
21,1,16:51,2211,2211,USC 30 Second Timeout.,2,7,-5,17,0.38142907970479645,0.38142907970479645,USC,California,5,6,NA,300360030,2010-02-04
22,1,16:34,2194,2194,Marcus Johnson missed Two Point Jumper.,2,7,-5,0,0.3804999402005523,0.3804999402005523,USC,California,5,6,NA,300360030,2010-02-04
23,1,16:34,2194,2194,Alex Stepheson Offensive Rebound.,2,7,-5,3,0.3804999402005523,0.3804999402005523,USC,California,5,6,NA,300360030,2010-02-04
24,1,16:31,2191,2191,Foul on Omondi Amoke,2,7,-5,0,0.3803356996362228,0.3803356996362228,USC,California,5,6,NA,300360030,2010-02-04
25,1,16:31,2191,2191,Alex Stepheson missed Free Throw.,2,7,-5,0,0.3803356996362228,0.3803356996362228,USC,California,5,6,NA,300360030,2010-02-04
26,1,16:31,2191,2191,null,2,7,-5,0,0.3803356996362228,0.3803356996362228,USC,California,5,6,NA,300360030,2010-02-04
27,1,16:31,2191,2191,Alex Stepheson made Free Throw.,3,7,-4,14,0.40359721174295365,0.40359721174295365,USC,California,5,6,NA,300360030,2010-02-04
28,1,16:17,2177,2177,Jamal Boykin missed Two Point Jumper.,3,7,-4,0,0.4029701336158312,0.4029701336158312,USC,California,5,6,NA,300360030,2010-02-04
29,1,16:17,2177,2177,Jamal Boykin Offensive Rebound.,3,7,-4,6,0.4029701336158312,0.4029701336158312,USC,California,5,6,NA,300360030,2010-02-04
30,1,16:11,2171,2171,Theo Robertson Turnover.,3,7,-4,0,0.4027010017965887,0.4027010017965887,USC,California,5,6,NA,300360030,2010-02-04
31,1,16:11,2171,2171,Nikola Vucevic Steal.,3,7,-4,6,0.4027010017965887,0.4027010017965887,USC,California,5,6,NA,300360030,2010-02-04
32,1,16:05,2165,2165,Dwight Lewis missed Three Point Jumper.,3,7,-4,0,0.4024315758742178,0.4024315758742178,USC,California,5,6,NA,300360030,2010-02-04
33,1,16:05,2165,2165,Omondi Amoke Defensive Rebound.,3,7,-4,5,0.4024315758742178,0.4024315758742178,USC,California,5,6,NA,300360030,2010-02-04
34,1,16:00,2160,2160,Patrick Christopher made Three Point Jumper.  Assisted by Jerome Randle.,3,10,-7,29,0.33325757656273414,0.33325757656273414,USC,California,5,6,NA,300360030,2010-02-04
35,1,15:31,2131,2131,Dwight Lewis missed Two Point Jumper.,3,10,-7,0,0.33113935164142466,0.33113935164142466,USC,California,5,6,NA,300360030,2010-02-04
36,1,15:31,2131,2131,Omondi Amoke Defensive Rebound.,3,10,-7,10,0.33113935164142466,0.33113935164142466,USC,California,5,6,NA,300360030,2010-02-04
37,1,15:21,2121,2121,Omondi Amoke missed Two Point Jumper.,3,10,-7,0,0.33040530387879496,0.33040530387879496,USC,California,5,6,NA,300360030,2010-02-04
38,1,15:21,2121,2121,Alex Stepheson Block.,3,10,-7,1,0.33040530387879496,0.33040530387879496,USC,California,5,6,NA,300360030,2010-02-04
39,1,15:20,2120,2120,Mike Gerrity Defensive Rebound.,3,10,-7,15,0.3303317899118959,0.3303317899118959,USC,California,5,6,NA,300360030,2010-02-04
40,1,15:05,2105,2105,Alex Stepheson made Two Point Jumper.  Assisted by Marcus Johnson.,5,10,-5,16,0.3755812235620271,0.3755812235620271,USC,California,5,6,NA,300360030,2010-02-04
41,1,14:49,2089,2089,Jerome Randle missed Three Point Jumper.,5,10,-5,0,0.37468252873460334,0.37468252873460334,USC,California,5,6,NA,300360030,2010-02-04
42,1,14:49,2089,2089,Dwight Lewis Defensive Rebound.,5,10,-5,6,0.37468252873460334,0.37468252873460334,USC,California,5,6,NA,300360030,2010-02-04
43,1,14:43,2083,2083,Dwight Lewis Turnover.,5,10,-5,0,0.37434417021813476,0.37434417021813476,USC,California,5,6,NA,300360030,2010-02-04
44,1,14:43,2083,2083,Foul on Dwight Lewis,5,10,-5,0,0.37434417021813476,0.37434417021813476,USC,California,5,6,NA,300360030,2010-02-04
45,1,14:43,2083,2083,Official TV Timeout.,5,10,-5,16,0.37434417021813476,0.37434417021813476,USC,California,5,6,NA,300360030,2010-02-04
