play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Indiana,Purdue,6,6,NA,300350084,2010-02-04
2,1,19:35,2375,2375,Christian Watford made Three Point Jumper.  Assisted by Derek Elston.,3,0,3,5,0.5666105463676995,0.5666105463676995,Indiana,Purdue,6,6,NA,300350084,2010-02-04
3,1,19:30,2370,2370,Foul on Derek Elston,3,0,3,0,0.5667689392254341,0.5667689392254341,Indiana,Purdue,6,6,NA,300350084,2010-02-04
4,1,19:30,2370,2370,Chris Kramer missed Free Throw.,3,0,3,0,0.5667689392254341,0.5667689392254341,Indiana,Purdue,6,6,NA,300350084,2010-02-04
5,1,19:30,2370,2370,null,3,0,3,0,0.5667689392254341,0.5667689392254341,Indiana,Purdue,6,6,NA,300350084,2010-02-04
6,1,19:30,2370,2370,Chris Kramer made Free Throw.,3,1,2,6,0.5446607376595273,0.5446607376595273,Indiana,Purdue,6,6,NA,300350084,2010-02-04
7,1,19:24,2364,2364,Jeremiah Rivers missed Two Point Layup.,3,1,2,0,0.5447891790846144,0.5447891790846144,Indiana,Purdue,6,6,NA,300350084,2010-02-04
8,1,19:24,2364,2364,Kelsey Barlow Defensive Rebound.,3,1,2,6,0.5447891790846144,0.5447891790846144,Indiana,Purdue,6,6,NA,300350084,2010-02-04
9,1,19:18,2358,2358,JaJuan Johnson missed Two Point Jumper.,3,1,2,0,0.5449181103473372,0.5449181103473372,Indiana,Purdue,6,6,NA,300350084,2010-02-04
10,1,19:18,2358,2358,Verdell Jones III Defensive Rebound.,3,1,2,12,0.5449181103473372,0.5449181103473372,Indiana,Purdue,6,6,NA,300350084,2010-02-04
11,1,19:06,2346,2346,Derek Elston missed Three Point Jumper.,3,1,2,0,0.5451773968607259,0.5451773968607259,Indiana,Purdue,6,6,NA,300350084,2010-02-04
12,1,19:06,2346,2346,Christian Watford Offensive Rebound.,3,1,2,2,0.5451773968607259,0.5451773968607259,Indiana,Purdue,6,6,NA,300350084,2010-02-04
13,1,19:04,2344,2344,Christian Watford missed Two Point Jumper.,3,1,2,0,0.5452207909535292,0.5452207909535292,Indiana,Purdue,6,6,NA,300350084,2010-02-04
14,1,19:04,2344,2344,Tom Pritchard Offensive Rebound.,3,1,2,18,0.5452207909535292,0.5452207909535292,Indiana,Purdue,6,6,NA,300350084,2010-02-04
15,1,18:46,2326,2326,Verdell Jones III Turnover.,3,1,2,17,0.5456135467511029,0.5456135467511029,Indiana,Purdue,6,6,NA,300350084,2010-02-04
16,1,18:29,2309,2309,E'Twaun Moore made Three Point Jumper.,3,4,-1,18,0.4769571932307422,0.4769571932307422,Indiana,Purdue,6,6,NA,300350084,2010-02-04
17,1,18:11,2291,2291,Jeremiah Rivers Turnover.,3,4,-1,12,0.47675601221531133,0.47675601221531133,Indiana,Purdue,6,6,NA,300350084,2010-02-04
18,1,17:59,2279,2279,Robbie Hummel missed Two Point Jumper.,3,4,-1,0,0.4766209850294595,0.4766209850294595,Indiana,Purdue,6,6,NA,300350084,2010-02-04
19,1,17:59,2279,2279,Christian Watford Block.,3,4,-1,2,0.4766209850294595,0.4766209850294595,Indiana,Purdue,6,6,NA,300350084,2010-02-04
20,1,17:57,2277,2277,E'Twaun Moore Offensive Rebound.,3,4,-1,11,0.4765984139265295,0.4765984139265295,Indiana,Purdue,6,6,NA,300350084,2010-02-04
21,1,17:46,2266,2266,E'Twaun Moore missed Three Point Jumper.,3,4,-1,0,0.47647394856443914,0.47647394856443914,Indiana,Purdue,6,6,NA,300350084,2010-02-04
22,1,17:46,2266,2266,Derek Elston Defensive Rebound.,3,4,-1,9,0.47647394856443914,0.47647394856443914,Indiana,Purdue,6,6,NA,300350084,2010-02-04
