play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Duke,Georgia Tech,6,6,NA,300350150,2010-02-04
2,1,19:51,2391,2391,Foul on Miles Plumlee,0,0,0,1,0.5,0.5,Duke,Georgia Tech,6,6,NA,300350150,2010-02-04
3,1,19:50,2390,2390,Gani Lawal Turnover.,0,0,0,0,0.5,0.5,Duke,Georgia Tech,6,6,NA,300350150,2010-02-04
4,1,19:50,2390,2390,Foul on Gani Lawal,0,0,0,23,0.5,0.5,Duke,Georgia Tech,6,6,NA,300350150,2010-02-04
5,1,19:27,2367,2367,Foul on Gani Lawal,0,0,0,0,0.5,0.5,Duke,Georgia Tech,6,6,NA,300350150,2010-02-04
6,1,19:27,2367,2367,Kyle Singler made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Duke,Georgia Tech,6,6,NA,300350150,2010-02-04
7,1,19:27,2367,2367,Kyle Singler made Free Throw.,2,0,2,9,0.5447248964309589,0.5447248964309589,Duke,Georgia Tech,6,6,NA,300350150,2010-02-04
8,1,19:18,2358,2358,Georgia Tech 30 Second Timeout.,2,0,2,7,0.5449181103473372,0.5449181103473372,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
9,1,19:11,2351,2351,Zachery Peacock made Two Point Dunk Shot.,2,2,0,26,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
10,1,18:45,2325,2325,Jon Scheyer missed Two Point Layup.,2,2,0,0,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
11,1,18:45,2325,2325,Derrick Favors Defensive Rebound.,2,2,0,9,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
12,1,18:36,2316,2316,Foul on Lance Thomas,2,2,0,0,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
13,1,18:36,2316,2316,Zachery Peacock made Free Throw.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
14,1,18:36,2316,2316,Zachery Peacock made Free Throw.,2,4,-2,19,0.4541666112249718,0.4541666112249718,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
15,1,18:17,2297,2297,Nolan Smith made Two Point Jumper.,4,4,0,11,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
16,1,18:06,2286,2286,Foul on Nolan Smith,4,4,0,1,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
17,1,18:05,2285,2285,Zachery Peacock Turnover.,4,4,0,1,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
18,1,18:04,2284,2284,Lance Thomas Steal.,4,4,0,6,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
19,1,17:58,2278,2278,Miles Plumlee missed Two Point Dunk Shot.,4,4,0,0,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
20,1,17:58,2278,2278,Derrick Favors Block.,4,4,0,0,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
21,1,17:58,2278,2278,Miles Plumlee Offensive Rebound.,4,4,0,3,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
22,1,17:55,2275,2275,Jon Scheyer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
23,1,17:55,2275,2275,Iman Shumpert Defensive Rebound.,4,4,0,12,0.5,0.5,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
24,1,17:43,2263,2263,Zachery Peacock made Three Point Jumper.  Assisted by Iman Shumpert.,4,7,-3,13,0.42973545026528054,0.42973545026528054,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
25,1,17:30,2250,2250,Jon Scheyer Turnover.,4,7,-3,0,0.42929951130972055,0.42929951130972055,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
26,1,17:30,2250,2250,D'Andre Bell Steal.,4,7,-3,0,0.42929951130972055,0.42929951130972055,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
27,1,17:30,2250,2250,Georgia Tech Turnover.,4,7,-3,7,0.42929951130972055,0.42929951130972055,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
28,1,17:23,2243,2243,Foul on Derrick Favors,4,7,-3,0,0.4290639993474413,0.4290639993474413,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
29,1,17:23,2243,2243,Mason Plumlee missed Free Throw.,4,7,-3,0,0.4290639993474413,0.4290639993474413,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
30,1,17:23,2243,2243,null,4,7,-3,0,0.4290639993474413,0.4290639993474413,Duke,Georgia Tech,6,5,NA,300350150,2010-02-04
