play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
2,1,19:51,2391,2391,Chris Gradnigo Turnover.,0,0,0,19,0.5,0.5,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
3,1,19:32,2372,2372,Marlon Bright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
4,1,19:32,2372,2372,Tyren Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
5,1,19:21,2361,2361,Tyren Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
6,1,19:21,2361,2361,Colby Batiste Offensive Rebound.,0,0,0,12,0.5,0.5,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
7,1,19:09,2349,2349,Tyren Johnson made Three Point Jumper.  Assisted by Colby Batiste.,3,0,3,34,0.5674396361560966,0.5674396361560966,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
8,1,18:35,2315,2315,Marvin Roberts missed Two Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
9,1,18:35,2315,2315,Colby Batiste Block.,3,0,3,4,0.5685427055409771,0.5685427055409771,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
10,1,18:31,2311,2311,Chris Gradnigo Defensive Rebound.,3,0,3,9,0.5686737568993776,0.5686737568993776,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
11,1,18:22,2302,2302,Raymone Andrews missed Two Point Layup.,3,0,3,0,0.5689695343354628,0.5689695343354628,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
12,1,18:22,2302,2302,Colby Batiste Offensive Rebound.,3,0,3,1,0.5689695343354628,0.5689695343354628,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
13,1,18:21,2301,2301,Colby Batiste missed Two Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
14,1,18:21,2301,2301,Stephon Weaver Defensive Rebound.,3,0,3,8,0.5690024745960076,0.5690024745960076,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
15,1,18:13,2293,2293,J.C. Otero missed Two Point Jumper.,3,0,3,0,0.569266527603221,0.569266527603221,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
16,1,18:13,2293,2293,Tyren Johnson Block.,3,0,3,0,0.569266527603221,0.569266527603221,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
17,1,18:13,2293,2293,FIU Offensive Rebound.,3,0,3,8,0.569266527603221,0.569266527603221,Louisiana,Florida International,4,4,NA,300350309,2010-02-04
18,1,18:05,2285,2285,FIU 30 Second Timeout.,3,0,3,5,0.5695314959338853,0.5695314959338853,Louisiana,Florida International,4,3,NA,300350309,2010-02-04
19,1,18:00,2280,2280,Marlon Bright Turnover.,3,0,3,2,0.5696975480563956,0.5696975480563956,Louisiana,Florida International,4,3,NA,300350309,2010-02-04
20,1,17:58,2278,2278,Raymone Andrews Steal.,3,0,3,3,0.5697640624117907,0.5697640624117907,Louisiana,Florida International,4,3,NA,300350309,2010-02-04
21,1,17:55,2275,2275,Colby Batiste missed Two Point Dunk Shot.,3,0,3,0,0.5698639321648388,0.5698639321648388,Louisiana,Florida International,4,3,NA,300350309,2010-02-04
22,1,17:55,2275,2275,Raymone Andrews missed Two Point Layup.,3,0,3,0,0.5698639321648388,0.5698639321648388,Louisiana,Florida International,4,3,NA,300350309,2010-02-04
