play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
2,1,19:42,2382,2682,Jacques Streeter Turnover.,0,0,0,14,0.5,0.5,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
3,1,19:28,2368,2668,Larry Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
4,1,19:28,2368,2668,Bryce Webster Defensive Rebound.,0,0,0,18,0.5,0.5,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
5,1,19:10,2350,2650,Foul on Gerard Anderson,0,0,0,0,0.5,0.5,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
6,1,19:10,2350,2650,Gerard Anderson Turnover.,0,0,0,6,0.5,0.5,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
7,1,19:04,2344,2644,Casper Ware made Two Point Jumper.,2,0,2,11,0.5452207909535292,0.5452207909535292,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
8,1,18:53,2333,2633,Bryce Webster made Two Point Layup.  Assisted by Jacques Streeter.,2,2,0,1,0.5,0.5,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
9,1,18:52,2332,2632,Foul on Stephan Gilling,2,2,0,2,0.5,0.5,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
10,1,18:50,2330,2630,Bryce Webster made Free Throw.,2,3,-1,9,0.4771896586860421,0.4771896586860421,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
11,1,18:41,2321,2621,Stephan Gilling missed Two Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
12,1,18:41,2321,2621,Gerard Anderson Defensive Rebound.,2,3,-1,11,0.47709034100278574,0.47709034100278574,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
13,1,18:30,2310,2610,Bryce Webster missed Two Point Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
14,1,18:30,2310,2610,T.J. Robinson Defensive Rebound.,2,3,-1,7,0.4769683195238842,0.4769683195238842,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
15,1,18:23,2303,2603,T.J. Robinson missed Two Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
16,1,18:23,2303,2603,null,2,3,-1,2,0.4768903217819385,0.4768903217819385,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
17,1,18:21,2301,2601,Foul on Bryce Webster,2,3,-1,29,0.4768679886209129,0.4768679886209129,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
18,1,17:52,2272,2572,T.J. Robinson made Two Point Layup.,4,3,1,13,0.5234580941259385,0.5234580941259385,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
19,1,17:39,2259,2559,Jacques Streeter Turnover.,4,3,1,7,0.523605531345516,0.523605531345516,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
20,1,17:32,2252,2552,Larry Anderson Steal.,4,3,1,2,0.523685214139179,0.523685214139179,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
21,1,17:30,2250,2550,Larry Anderson made Two Point Layup.,6,3,3,10,0.5707004886902793,0.5707004886902793,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
22,1,17:20,2240,2540,Jer'Vaughn Johnson missed Two Point Jumper.,6,3,3,0,0.5710370915275105,0.5710370915275105,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
23,1,17:20,2240,2540,Eugene Phelps Block.,6,3,3,1,0.5710370915275105,0.5710370915275105,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
24,1,17:19,2239,2539,Cal State Fullerton Offensive Re.,6,3,3,4,0.5710708088675566,0.5710708088675566,Long Beach State,CSU Fullerton,4,4,NA,300350299,2010-02-04
