play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
2,1,19:37,2377,2377,Terrence Watson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
3,1,19:37,2377,2377,Erik Marschall Defensive Rebound.,0,0,0,35,0.5,0.5,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
4,1,19:02,2342,2342,Dee Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
5,1,19:02,2342,2342,Ball State Defensive Rebound.,0,0,0,30,0.5,0.5,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
6,1,18:32,2312,2312,Terrence Watson Turnover.,0,0,0,0,0.5,0.5,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
7,1,18:32,2312,2312,Erik Marschall Steal.,0,0,0,35,0.5,0.5,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
8,1,17:57,2277,2277,Joe Jakubowski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
9,1,17:57,2277,2277,Jarrod Jones Defensive Rebound.,0,0,0,27,0.5,0.5,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
10,1,17:30,2250,2250,Randy Davis made Three Point Jumper.,3,0,3,24,0.5707004886902793,0.5707004886902793,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
11,1,17:06,2226,2226,Otis Polk missed Two Point Jumper.,3,0,3,0,0.5715100212274645,0.5715100212274645,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
12,1,17:06,2226,2226,Erik Marschall Offensive Rebound.,3,0,3,5,0.5715100212274645,0.5715100212274645,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
13,1,17:01,2221,2221,Erik Marschall missed Two Point Layup.,3,0,3,0,0.5716793653183907,0.5716793653183907,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
14,1,17:01,2221,2221,Jauwan Scaife Defensive Rebound.,3,0,3,8,0.5716793653183907,0.5716793653183907,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
15,1,16:53,2213,2213,Jarrod Jones made Two Point Jumper.,5,0,5,35,0.6184618015703488,0.6184618015703488,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
16,1,16:18,2178,2178,Dee Brown made Two Point Jumper.,5,2,3,13,0.5731436279598284,0.5731436279598284,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
17,1,16:05,2165,2165,Foul on Scott Thomas,5,2,3,0,0.5735885940979953,0.5735885940979953,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
18,1,16:05,2165,2165,Terrence Watson missed Free Throw.,5,2,3,0,0.5735885940979953,0.5735885940979953,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
19,1,16:05,2165,2165,null,5,2,3,0,0.5735885940979953,0.5735885940979953,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
20,1,16:05,2165,2165,Terrence Watson missed Free Throw.,5,2,3,0,0.5735885940979953,0.5735885940979953,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
21,1,16:05,2165,2165,Scott Thomas Defensive Rebound.,5,2,3,11,0.5735885940979953,0.5735885940979953,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
22,1,15:54,2154,2154,Joe Jakubowski Turnover.,5,2,3,1,0.5739663479675535,0.5739663479675535,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
23,1,15:53,2153,2153,Terrence Watson Steal.,5,2,3,2,0.574000754757323,0.574000754757323,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
24,1,15:51,2151,2151,Foul on Joe Jakubowski,5,2,3,0,0.5740696017908535,0.5740696017908535,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
25,1,15:51,2151,2151,Official TV Timeout.,5,2,3,0,0.5740696017908535,0.5740696017908535,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
26,1,15:51,2151,2151,Terrence Watson made Free Throw.,6,2,4,0,0.5981989352663497,0.5981989352663497,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
27,1,15:51,2151,2151,Terrence Watson missed Free Throw.,6,2,4,0,0.5981989352663497,0.5981989352663497,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
28,1,15:51,2151,2151,Dee Brown Defensive Rebound.,6,2,4,20,0.5981989352663497,0.5981989352663497,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
29,1,15:31,2131,2131,Scott Thomas missed Three Point Jumper.,6,2,4,0,0.5991044686659226,0.5991044686659226,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
30,1,15:31,2131,2131,Marc Larson Offensive Rebound.,6,2,4,5,0.5991044686659226,0.5991044686659226,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
31,1,15:26,2126,2126,Joe Jakubowski missed Three Point Jumper.,6,2,4,0,0.5993317864634711,0.5993317864634711,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
32,1,15:26,2126,2126,Otis Polk Offensive Rebound.,6,2,4,14,0.5993317864634711,0.5993317864634711,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
33,1,15:12,2112,2112,Scott Thomas made Two Point Jumper.,6,4,2,13,0.5504949846856952,0.5504949846856952,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
34,1,14:59,2099,2099,Randy Davis missed Three Point Jumper.,6,4,2,0,0.5508022130575281,0.5508022130575281,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
35,1,14:59,2099,2099,Bowling Green Defensive Rebound.,6,4,2,22,0.5508022130575281,0.5508022130575281,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
36,1,14:37,2077,2077,Dee Brown missed Two Point Jumper.,6,4,2,0,0.551325871278967,0.551325871278967,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
37,1,14:37,2077,2077,Jarrod Jones Defensive Rebound.,6,4,2,23,0.551325871278967,0.551325871278967,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
38,1,14:14,2054,2054,Brawley Chisholm missed Two Point Jumper.,6,4,2,0,0.5518786855656138,0.5518786855656138,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
39,1,14:14,2054,2054,Dee Brown Defensive Rebound.,6,4,2,21,0.5518786855656138,0.5518786855656138,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
40,1,13:53,2033,2033,Otis Polk missed Two Point Layup.,6,4,2,0,0.5523885486035754,0.5523885486035754,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
41,1,13:53,2033,2033,Dee Brown Offensive Rebound.,6,4,2,3,0.5523885486035754,0.5523885486035754,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
42,1,13:50,2030,2030,Dee Brown missed Two Point Layup.,6,4,2,0,0.552461803971112,0.552461803971112,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
43,1,13:50,2030,2030,Jarrod Jones Defensive Rebound.,6,4,2,24,0.552461803971112,0.552461803971112,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
44,1,13:26,2006,2006,Jarrod Jones made Two Point Jumper.,8,4,4,23,0.6049223483005075,0.6049223483005075,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
45,1,13:03,1983,1983,Foul on Malik Perry,8,4,4,0,0.6060285171204809,0.6060285171204809,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
46,1,13:03,1983,1983,Otis Polk made Free Throw.,8,5,3,0,0.5800518843991641,0.5800518843991641,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
47,1,13:03,1983,1983,Otis Polk missed Free Throw.,8,5,3,0,0.5800518843991641,0.5800518843991641,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
48,1,13:03,1983,1983,Jarrod Jones Defensive Rebound.,8,5,3,13,0.5800518843991641,0.5800518843991641,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
49,1,12:50,1970,1970,Jarrod Jones missed Two Point Layup.,8,5,3,0,0.580534703277135,0.580534703277135,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
50,1,12:50,1970,1970,Scott Thomas Block.,8,5,3,4,0.580534703277135,0.580534703277135,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
51,1,12:46,1966,1966,Marc Larson Defensive Rebound.,8,5,3,4,0.5806839397376166,0.5806839397376166,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
52,1,12:42,1962,1962,Jordon Crawford missed Two Point Jumper.,8,5,3,0,0.580833500086444,0.580833500086444,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
53,1,12:42,1962,1962,Jauwan Scaife Defensive Rebound.,8,5,3,10,0.580833500086444,0.580833500086444,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
54,1,12:32,1952,1952,Foul on Otis Polk,8,5,3,0,0.581208838164924,0.581208838164924,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
55,1,12:32,1952,1952,Myron Green Jr. missed Free Throw.,8,5,3,0,0.581208838164924,0.581208838164924,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
56,1,12:32,1952,1952,null,8,5,3,0,0.581208838164924,0.581208838164924,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
57,1,12:32,1952,1952,Myron Green Jr. made Free Throw.,9,5,4,16,0.6075400688299025,0.6075400688299025,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
58,1,12:16,1936,1936,Joe Jakubowski made Two Point Layup.,9,7,2,0,0.5548160327452581,0.5548160327452581,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
59,1,12:16,1936,1936,Foul on Jauwan Scaife,9,7,2,0,0.5548160327452581,0.5548160327452581,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
60,1,12:16,1936,1936,Joe Jakubowski made Free Throw.,9,8,1,5,0.5274908705830678,0.5274908705830678,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
61,1,12:11,1931,1931,Brawley Chisholm Turnover.,9,8,1,16,0.527555809194756,0.527555809194756,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
62,1,11:55,1915,1915,Official TV Timeout.,9,8,1,0,0.5277637893693146,0.5277637893693146,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
63,1,11:55,1915,1915,Foul on Erik Marschall,9,8,1,32,0.5277637893693146,0.5277637893693146,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
64,1,11:23,1883,1883,Brawley Chisholm missed Three Point Jumper.,9,8,1,0,0.5281789384956048,0.5281789384956048,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
65,1,11:23,1883,1883,Erik Marschall Defensive Rebound.,9,8,1,16,0.5281789384956048,0.5281789384956048,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
66,1,11:07,1867,1867,Jordon Crawford Turnover.,9,8,1,2,0.5283867383776285,0.5283867383776285,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
67,1,11:05,1865,1865,Brawley Chisholm Steal.,9,8,1,16,0.5284127472172593,0.5284127472172593,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
68,1,10:49,1849,1849,Maurice Hubbard missed Two Point Jumper.,9,8,1,0,0.5286212154557764,0.5286212154557764,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
69,1,10:49,1849,1849,Scott Thomas Defensive Rebound.,9,8,1,26,0.5286212154557764,0.5286212154557764,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
70,1,10:23,1823,1823,Marc Larson made Two Point Jumper.  Assisted by Scott Thomas.,9,10,-1,29,0.4710378948697002,0.4710378948697002,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
71,1,9:54,1794,1794,Terrence Watson made Two Point Layup.,11,10,1,20,0.5293469021072449,0.5293469021072449,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
72,1,9:34,1774,1774,Marc Larson missed Two Point Layup.,11,10,1,0,0.5296160398568243,0.5296160398568243,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
73,1,9:34,1774,1774,Terrence Watson Block.,11,10,1,2,0.5296160398568243,0.5296160398568243,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
74,1,9:32,1772,1772,Marc Larson Offensive Rebound.,11,10,1,0,0.5296431514753851,0.5296431514753851,Ball State,Bowling Green,6,6,NA,300352050,2010-02-04
