play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
2,1,19:52,2392,2392,Dorenzo Hudson made Three Point Jumper.  Assisted by Malcolm Delaney.,3,0,3,28,0.5660759534700435,0.5660759534700435,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
3,1,19:24,2364,2364,Will Graves Turnover.,3,0,3,2,0.5669596821069804,0.5669596821069804,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
4,1,19:22,2362,2362,Dorenzo Hudson Steal.,3,0,3,4,0.5670234231052643,0.5670234231052643,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
5,1,19:18,2358,2358,Malcolm Delaney missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
6,1,19:18,2358,2358,Terrell Bell Offensive Rebound.,3,0,3,4,0.5671511413674236,0.5671511413674236,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
7,1,19:14,2354,2354,Dorenzo Hudson missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
8,1,19:14,2354,2354,Dexter Strickland Defensive Rebound.,3,0,3,27,0.5672791704388894,0.5672791704388894,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
9,1,18:47,2327,2327,Larry Drew II Turnover.,3,0,3,20,0.5681511109052783,0.5681511109052783,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
10,1,18:27,2307,2307,Jeff Allen missed Two Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
11,1,18:27,2307,2307,Jeff Allen Offensive Rebound.,3,0,3,3,0.5688050597608967,0.5688050597608967,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
12,1,18:24,2304,2304,Jeff Allen made Two Point Layup.,5,0,5,14,0.6135595284659383,0.6135595284659383,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
13,1,18:10,2290,2290,Foul on Terrell Bell,5,0,5,0,0.6143039171620343,0.6143039171620343,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
14,1,18:10,2290,2290,Ed Davis missed Free Throw.,5,0,5,0,0.6143039171620343,0.6143039171620343,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
15,1,18:10,2290,2290,null,5,0,5,0,0.6143039171620343,0.6143039171620343,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
16,1,18:10,2290,2290,Ed Davis made Free Throw.,5,1,4,4,0.5920271966709986,0.5920271966709986,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
17,1,18:06,2286,2286,Terrell Bell missed Two Point Layup.,5,1,4,0,0.5922012763456961,0.5922012763456961,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
18,1,18:06,2286,2286,Dexter Strickland Defensive Rebound.,5,1,4,4,0.5922012763456961,0.5922012763456961,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
19,1,18:02,2282,2282,Foul on Malcolm Delaney,5,1,4,13,0.5923756349135285,0.5923756349135285,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
20,1,17:49,2269,2269,Will Graves missed Three Point Jumper.,5,1,4,0,0.592944145667179,0.592944145667179,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
21,1,17:49,2269,2269,Ed Davis Offensive Rebound.,5,1,4,9,0.592944145667179,0.592944145667179,Virginia Tech,North Carolina,4,4,NA,300350259,2010-02-04
