play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
2,1,19:46,2386,2386,Will Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
3,1,19:46,2386,2386,Dominic Calegari Block.,0,0,0,1,0.5,0.5,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
4,1,19:45,2385,2385,Will Taylor Offensive Rebound.,0,0,0,2,0.5,0.5,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
5,1,19:43,2383,2383,Will Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
6,1,19:43,2383,2383,Jelani Floyd Defensive Rebound.,0,0,0,13,0.5,0.5,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
7,1,19:30,2370,2370,Foul on Jordan Lewis,0,0,0,0,0.5,0.5,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
8,1,19:30,2370,2370,Joe Harden made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
9,1,19:30,2370,2370,Joe Harden made Free Throw.,2,0,2,13,0.5446607376595273,0.5446607376595273,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
10,1,19:17,2357,2357,Shawn Lewis missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
11,1,19:17,2357,2357,Cal Poly Offensive Rebound.,2,0,2,3,0.5449396457150346,0.5449396457150346,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
12,1,19:14,2354,2354,Jordan Lewis missed Two Point Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
13,1,19:14,2354,2354,Jordan Lewis Offensive Rebound.,2,0,2,4,0.5450043310338967,0.5450043310338967,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
14,1,19:10,2350,2350,David Hanson Turnover.,2,0,2,0,0.5450907609955827,0.5450907609955827,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
15,1,19:10,2350,2350,Todd Lowenthal Steal.,2,0,2,1,0.5450907609955827,0.5450907609955827,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
16,1,19:09,2349,2349,Todd Lowenthal made Two Point Layup.,4,0,4,31,0.5894962559820636,0.5894962559820636,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
17,1,18:38,2318,2318,Lorenzo Keeler Turnover.,4,0,4,1,0.5908170095517618,0.5908170095517618,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
18,1,18:37,2317,2317,Joe Harden Steal.,4,0,4,3,0.5908599636952792,0.5908599636952792,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
19,1,18:34,2314,2314,Mark Payne Turnover.,4,0,4,1,0.5909889497370904,0.5909889497370904,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
20,1,18:33,2313,2313,Jordan Lewis Steal.,4,0,4,18,0.5910319859391384,0.5910319859391384,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
21,1,18:15,2295,2295,David Hanson Turnover.,4,0,4,1,0.5918099994501599,0.5918099994501599,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
22,1,18:14,2294,2294,Jelani Floyd Steal.,4,0,4,3,0.5918534025708997,0.5918534025708997,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
23,1,18:11,2291,2291,Mark Payne missed Two Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
24,1,18:11,2291,2291,UC Davis Offensive Rebound.,4,0,4,21,0.5919837211122981,0.5919837211122981,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
25,1,17:50,2270,2270,Dominic Calegari Turnover.,4,0,4,1,0.592900317204256,0.592900317204256,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
26,1,17:49,2269,2269,Shawn Lewis Steal.,4,0,4,4,0.592944145667179,0.592944145667179,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
27,1,17:45,2265,2265,David Hanson missed Three Point Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
28,1,17:45,2265,2265,Todd Lowenthal Defensive Rebound.,4,0,4,10,0.593119615057748,0.593119615057748,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
29,1,17:35,2255,2255,Dominic Calegari made Three Point Jumper.  Assisted by Joe Harden.,7,0,7,17,0.6598719634836077,0.6598719634836077,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
30,1,17:18,2238,2238,Jordan Lewis missed Two Point Layup.,7,0,7,0,0.6610935226942992,0.6610935226942992,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
31,1,17:18,2238,2238,Joe Harden Defensive Rebound.,7,0,7,5,0.6610935226942992,0.6610935226942992,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
32,1,17:13,2233,2233,Foul on Lorenzo Keeler,7,0,7,14,0.6614536826931355,0.6614536826931355,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
33,1,16:59,2219,2219,Joe Harden missed Two Point Jumper.,7,0,7,0,0.6624639744653497,0.6624639744653497,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
34,1,16:59,2219,2219,Shawn Lewis Defensive Rebound.,7,0,7,9,0.6624639744653497,0.6624639744653497,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
35,1,16:50,2210,2210,Lorenzo Keeler missed Three Point Jumper.,7,0,7,0,0.663114714330345,0.663114714330345,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
36,1,16:50,2210,2210,David Hanson Offensive Rebound.,7,0,7,5,0.663114714330345,0.663114714330345,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
37,1,16:45,2205,2205,Foul on Joe Harden,7,0,7,11,0.6634766080736313,0.6634766080736313,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
38,1,16:34,2194,2194,Shawn Lewis made Two Point Layup.,7,2,5,30,0.6195000597994478,0.6195000597994478,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
39,1,16:04,2164,2164,Jelani Floyd missed Three Point Jumper.,7,2,5,0,0.6211455369518836,0.6211455369518836,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
40,1,16:04,2164,2164,Jordan Lewis Defensive Rebound.,7,2,5,9,0.6211455369518836,0.6211455369518836,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
41,1,15:55,2155,2155,Lorenzo Keeler made Two Point Jumper.,7,4,3,21,0.5739319522634607,0.5739319522634607,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
42,1,15:34,2134,2134,Foul on Dominic Calegari,7,4,3,0,0.5746566555022267,0.5746566555022267,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
43,1,15:34,2134,2134,Dominic Calegari Turnover.,7,4,3,0,0.5746566555022267,0.5746566555022267,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
44,1,15:34,2134,2134,Official TV Timeout.,7,4,3,15,0.5746566555022267,0.5746566555022267,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
45,1,15:19,2119,2119,Shawn Lewis missed Two Point Layup.,7,4,3,0,0.5751775328694879,0.5751775328694879,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
46,1,15:19,2119,2119,Joe Harden Defensive Rebound.,7,4,3,33,0.5751775328694879,0.5751775328694879,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
47,1,14:46,2086,2086,Mark Payne made Two Point Jumper.,9,4,5,11,0.6254865564887664,0.6254865564887664,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
48,1,14:35,2075,2075,Shawn Lewis made Three Point Jumper.  Assisted by Justin Brown.,9,7,2,17,0.5513737192187661,0.5513737192187661,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
49,1,14:18,2058,2058,Joe Harden made Two Point Jumper.,11,7,4,24,0.6024652697831662,0.6024652697831662,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
50,1,13:54,2034,2034,Shawn Lewis missed Two Point Layup.,11,7,4,0,0.6035921074657498,0.6035921074657498,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
51,1,13:54,2034,2034,Dominic Calegari Defensive Rebound.,11,7,4,18,0.6035921074657498,0.6035921074657498,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
52,1,13:36,2016,2016,Joe Harden missed Two Point Jumper.,11,7,4,0,0.6044452561239052,0.6044452561239052,UC Davis,Cal Poly,4,4,NA,300360302,2010-02-04
