play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
2,1,19:41,2381,2381,Shemik Thompson Turnover.,0,0,0,18,0.5,0.5,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
3,1,19:23,2363,2363,Papa Lo made Two Point Jumper.  Assisted by Barry Latham.,2,0,2,23,0.5448106339192909,0.5448106339192909,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
4,1,19:00,2340,2340,Joe Seymore made Three Point Jumper.  Assisted by Devan Bailey.,2,3,-1,24,0.477299439779222,0.477299439779222,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
5,1,18:36,2316,2316,Chris Birrell missed Three Point Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
6,1,18:36,2316,2316,Devan Bailey Block.,2,3,-1,2,0.47703496119500294,0.47703496119500294,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
7,1,18:34,2314,2314,Joe Seymore Defensive Rebound.,2,3,-1,6,0.4770127695922438,0.4770127695922438,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
8,1,18:28,2308,2308,Shemik Thompson missed Two Point Layup.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
9,1,18:28,2308,2308,Papa Lo Block.,2,3,-1,3,0.47694606147987817,0.47694606147987817,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
10,1,18:25,2305,2305,Joseph Efese Offensive Rebound.,2,3,-1,1,0.47691263374444354,0.47691263374444354,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
11,1,18:24,2304,2304,Joseph Efese missed Two Point Layup.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
12,1,18:24,2304,2304,Papa Lo Block.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
13,1,18:24,2304,2304,Devan Bailey Offensive Rebound.,2,3,-1,12,0.4769014804261802,0.4769014804261802,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
14,1,18:12,2292,2292,Devan Bailey missed Two Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Bryant,Central Connecticut,4,4,NA,300362803,2010-02-04
