play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
2,1,19:45,2385,2385,Tommie Sykes made Two Point Jumper.,2,0,2,17,0.5443418518412477,0.5443418518412477,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
3,1,19:28,2368,2368,Jeremy Evans made Two Point Dunk Shot.  Assisted by A.J. Slaughter.,2,2,0,15,0.5,0.5,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
4,1,19:13,2353,2353,Colby Carr made Two Point Layup.  Assisted by Tommie Sykes.,4,2,2,32,0.545025919036486,0.545025919036486,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
5,1,18:41,2321,2321,Caden Dickerson missed Three Point Jumper.,4,2,2,0,0.5457233259911143,0.5457233259911143,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
6,1,18:41,2321,2321,Rudy Turner Defensive Rebound.,4,2,2,32,0.5457233259911143,0.5457233259911143,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
7,1,18:09,2289,2289,Brandon Williams made Two Point Jumper.,6,2,4,16,0.59207069007809765,0.59207069007809765,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
8,1,17:53,2273,2273,Steffphon Pettigrew missed Two Point Jumper.,6,2,4,0,0.5927689268057672,0.5927689268057672,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
9,1,17:53,2273,2273,Dynile Forbes Defensive Rebound.,6,2,4,24,0.5927689268057672,0.5927689268057672,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
10,1,17:29,2249,2249,Colby Carr missed Two Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
11,1,17:29,2249,2249,Rudy Turner Offensive Rebound.,6,2,4,2,0.5938238646341892,0.5938238646341892,UL Monroe,Western Kentucky,4,4,NA,300352433,2010-02-04
