play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
2,1,19:40,2380,2380,Ronnie Thomas made Two Point Jumper.,0,2,-2,16,0.45555221193662043,0.45555221193662043,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
3,1,19:24,2364,2364,Foul on Cory Cooperwood,0,2,-2,0,0.45521082091538556,0.45521082091538556,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
4,1,19:24,2364,2364,Cory Johnson missed Free Throw.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
5,1,19:24,2364,2364,null,0,2,-2,0,0.45521082091538556,0.45521082091538556,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
6,1,19:24,2364,2364,Cory Johnson made Free Throw.,1,2,-1,27,0.47756030417581724,0.47756030417581724,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
7,1,18:57,2337,2337,N'Gai Evans Turnover.,1,2,-1,1,0.47726657013572665,0.47726657013572665,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
8,1,18:56,2336,2336,Brandon Wood Steal.,1,2,-1,5,0.4772556011616318,0.4772556011616318,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
9,1,18:51,2331,2331,Cory Johnson made Two Point Layup.  Assisted by Brandon Wood.,3,2,1,31,0.5227993357199084,0.5227993357199084,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
10,1,18:20,2300,2300,N'Gai Evans made Three Point Jumper.  Assisted by Vaughn Duggins.,3,5,-2,26,0.45381258154161963,0.45381258154161963,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
11,1,17:54,2274,2274,Cory Johnson made Two Point Layup.  Assisted by Brandon McPherson.,5,5,0,17,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
12,1,17:37,2257,2257,Scott Grote missed Two Point Layup.,5,5,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
13,1,17:37,2257,2257,Scott Grote Offensive Rebound.,5,5,0,2,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
14,1,17:35,2255,2255,Scott Grote missed Two Point Layup.,5,5,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
15,1,17:35,2255,2255,Cory Johnson Defensive Rebound.,5,5,0,14,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
16,1,17:21,2241,2241,Brandon Wood missed Three Point Jumper.,5,5,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
17,1,17:21,2241,2241,Todd Brown Defensive Rebound.,5,5,0,9,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
18,1,17:12,2232,2232,Vaughn Duggins missed Three Point Jumper.,5,5,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
19,1,17:12,2232,2232,Brandon Wood Defensive Rebound.,5,5,0,10,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
20,1,17:02,2222,2222,Michael Rogers missed Two Point Layup.,5,5,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
21,1,17:02,2222,2222,Ronnie Thomas Defensive Rebound.,5,5,0,13,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
22,1,16:49,2209,2209,Ronnie Thomas missed Three Point Jumper.,5,5,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
23,1,16:49,2209,2209,Brandon Wood Defensive Rebound.,5,5,0,10,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
24,1,16:39,2199,2199,Brandon McPherson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
25,1,16:39,2199,2199,Todd Brown Defensive Rebound.,5,5,0,8,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
26,1,16:31,2191,2191,Vaughn Duggins made Two Point Layup.,5,7,-2,18,0.4513421214820302,0.4513421214820302,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
27,1,16:13,2173,2173,Foul on Vaughn Duggins,5,7,-2,30,0.4509271804153904,0.4509271804153904,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
28,1,15:43,2143,2143,Cory Johnson made Two Point Jumper.,7,7,0,28,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
29,1,15:15,2115,2115,Todd Brown made Three Point Jumper.,7,10,-3,18,0.42468308670816785,0.42468308670816785,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
30,1,14:57,2097,2097,Foul on Scott Grote,7,10,-3,0,0.4240532550727402,0.4240532550727402,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
31,1,14:57,2097,2097,Official TV Timeout.,7,10,-3,5,0.4240532550727402,0.4240532550727402,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
32,1,14:52,2092,2092,Cory Johnson Turnover.,7,10,-3,1,0.4238775157073399,0.4238775157073399,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
33,1,14:51,2091,2091,N'Gai Evans Steal.,7,10,-3,20,0.4238423256438061,0.4238423256438061,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
34,1,14:31,2071,2071,Foul on Cooper Land,7,10,-3,0,0.42313548206523693,0.42313548206523693,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
35,1,14:31,2071,2071,Cooper Land Turnover.,7,10,-3,13,0.42313548206523693,0.42313548206523693,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
36,1,14:18,2058,2058,Cory Johnson missed Three Point Jumper.,7,10,-3,0,0.422672807528839,0.422672807528839,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
37,1,14:18,2058,2058,Cooper Land Defensive Rebound.,7,10,-3,18,0.422672807528839,0.422672807528839,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
38,1,14:00,2040,2040,Todd Brown missed Three Point Jumper.,7,10,-3,0,0.4220277536717237,0.4220277536717237,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
39,1,14:00,2040,2040,Ryan Broekhoff Defensive Rebound.,7,10,-3,17,0.4220277536717237,0.4220277536717237,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
40,1,13:43,2023,2023,Cory Johnson made Two Point Layup.  Assisted by Howard Little.,9,10,-1,0,0.47361011408406606,0.47361011408406606,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
41,1,13:43,2023,2023,Foul on Scott Grote,9,10,-1,0,0.47361011408406606,0.47361011408406606,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
42,1,13:43,2023,2023,Cory Johnson made Free Throw.,10,10,0,23,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
43,1,13:20,2000,2000,Foul on Ryan Broekhoff,10,10,0,1,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
44,1,13:19,1999,1999,Paul Darkwa missed Two Point Jumper.,10,10,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
45,1,13:19,1999,1999,Ryan Broekhoff Defensive Rebound.,10,10,0,10,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
46,1,13:09,1989,1989,Cooper Land missed Three Point Jumper.,10,10,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
47,1,13:09,1989,1989,Howard Little Defensive Rebound.,10,10,0,8,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
48,1,13:01,1981,1981,Foul on N'Gai Evans,10,10,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
49,1,13:01,1981,1981,Howard Little missed Free Throw.,10,10,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
50,1,13:01,1981,1981,null,10,10,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
51,1,13:01,1981,1981,Howard Little missed Free Throw.,10,10,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
52,1,13:01,1981,1981,Ryan Broekhoff Offensive Rebound.,10,10,0,5,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
53,1,12:56,1976,1976,Matt Kenney missed Three Point Jumper.,10,10,0,0,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
54,1,12:56,1976,1976,Howard Little Offensive Rebound.,10,10,0,33,0.5,0.5,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
55,1,12:23,1943,1943,Cameron Witt made Two Point Jumper.  Assisted by Brandon McPherson.,12,10,2,20,0.554636479867359,0.554636479867359,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
56,1,12:03,1923,1923,Troy Tabler made Three Point Jumper.  Assisted by Todd Brown.,12,13,-1,28,0.4723401359592321,0.4723401359592321,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
57,1,11:35,1895,1895,Cameron Witt Turnover.,12,13,-1,0,0.47197672587231404,0.47197672587231404,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
58,1,11:35,1895,1895,Official TV Timeout.,12,13,-1,26,0.47197672587231404,0.47197672587231404,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
59,1,11:09,1869,1869,Todd Brown missed Two Point Jumper.,12,13,-1,0,0.4716392614896913,0.4716392614896913,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
60,1,11:09,1869,1869,Valparaiso Defensive Rebound.,12,13,-1,27,0.4716392614896913,0.4716392614896913,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
61,1,10:42,1842,1842,Cameron Witt missed Two Point Jumper.,12,13,-1,0,0.4712873053964236,0.4712873053964236,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
62,1,10:42,1842,1842,Ronnie Thomas Defensive Rebound.,12,13,-1,10,0.4712873053964236,0.4712873053964236,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
63,1,10:32,1832,1832,Foul on Howard Little,12,13,-1,0,0.4711562587091964,0.4711562587091964,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
64,1,10:32,1832,1832,Vaughn Duggins missed Two Point Layup.,12,13,-1,0,0.4711562587091964,0.4711562587091964,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
65,1,10:32,1832,1832,Ryan Broekhoff Defensive Rebound.,12,13,-1,9,0.4711562587091964,0.4711562587091964,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
66,1,10:23,1823,1823,Matt Kenney missed Two Point Layup.,12,13,-1,0,0.4710378948697002,0.4710378948697002,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
67,1,10:23,1823,1823,Cameron Witt Offensive Rebound.,12,13,-1,11,0.4710378948697002,0.4710378948697002,Valparaiso,Wright State,6,6,NA,300362674,2010-02-04
