play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Washington,Arizona,6,6,NA,300360264,2010-02-04
2,1,19:45,2385,2385,Isaiah Thomas made Two Point Layup.,2,0,2,12,0.5443418518412477,0.5443418518412477,Washington,Arizona,6,6,NA,300360264,2010-02-04
3,1,19:33,2373,2373,Nic Wise missed Two Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Washington,Arizona,6,6,NA,300360264,2010-02-04
4,1,19:33,2373,2373,Tyreese Breshers Defensive Rebound.,2,0,2,10,0.5445967041932466,0.5445967041932466,Washington,Arizona,6,6,NA,300360264,2010-02-04
5,1,19:23,2363,2363,Isaiah Thomas Turnover.,2,0,2,7,0.5448106339192909,0.5448106339192909,Washington,Arizona,6,6,NA,300360264,2010-02-04
6,1,19:16,2356,2356,Foul on Nic Wise,2,0,2,0,0.5449611943204852,0.5449611943204852,Washington,Arizona,6,6,NA,300360264,2010-02-04
7,1,19:16,2356,2356,Nic Wise Turnover.,2,0,2,5,0.5449611943204852,0.5449611943204852,Washington,Arizona,6,6,NA,300360264,2010-02-04
8,1,19:11,2351,2351,Quincy Pondexter made Two Point Jumper.  Assisted by Isaiah Thomas.,4,0,4,30,0.5894118055013522,0.5894118055013522,Washington,Arizona,6,6,NA,300360264,2010-02-04
9,1,18:41,2321,2321,Nic Wise Turnover.,4,0,4,5,0.5906882721984543,0.5906882721984543,Washington,Arizona,6,6,NA,300360264,2010-02-04
10,1,18:36,2316,2316,Foul on Derrick Williams,4,0,4,0,0.5909029385104733,0.5909029385104733,Washington,Arizona,6,6,NA,300360264,2010-02-04
11,1,18:36,2316,2316,Tyreese Breshers made Free Throw.,5,0,5,0,0.6129250130248688,0.6129250130248688,Washington,Arizona,6,6,NA,300360264,2010-02-04
12,1,18:36,2316,2316,Tyreese Breshers missed Free Throw.,5,0,5,0,0.6129250130248688,0.6129250130248688,Washington,Arizona,6,6,NA,300360264,2010-02-04
13,1,18:36,2316,2316,Derrick Williams Defensive Rebound.,5,0,5,16,0.6129250130248688,0.6129250130248688,Washington,Arizona,6,6,NA,300360264,2010-02-04
14,1,18:20,2300,2300,Foul on Tyreese Breshers,5,0,5,16,0.6137717719912702,0.6137717719912702,Washington,Arizona,6,6,NA,300360264,2010-02-04
15,1,18:04,2284,2284,Nic Wise missed Two Point Layup.,5,0,5,0,0.6146242162314544,0.6146242162314544,Washington,Arizona,6,6,NA,300360264,2010-02-04
16,1,18:04,2284,2284,Tyreese Breshers Block.,5,0,5,1,0.6146242162314544,0.6146242162314544,Washington,Arizona,6,6,NA,300360264,2010-02-04
17,1,18:03,2283,2283,Arizona Offensive Rebound.,5,0,5,9,0.6146776706268336,0.6146776706268336,Washington,Arizona,6,6,NA,300360264,2010-02-04
18,1,17:54,2274,2274,Kyle Fogg missed Two Point Layup.,5,0,5,0,0.6151596447430283,0.6151596447430283,Washington,Arizona,6,6,NA,300360264,2010-02-04
19,1,17:54,2274,2274,Tyreese Breshers Block.,5,0,5,1,0.6151596447430283,0.6151596447430283,Washington,Arizona,6,6,NA,300360264,2010-02-04
20,1,17:53,2273,2273,Arizona Offensive Rebound.,5,0,5,2,0.6152132933334801,0.6152132933334801,Washington,Arizona,6,6,NA,300360264,2010-02-04
21,1,17:51,2271,2271,Foul on Justin Holiday,5,0,5,0,0.6153206465083175,0.6153206465083175,Washington,Arizona,6,6,NA,300360264,2010-02-04
22,1,17:51,2271,2271,Derrick Williams made Free Throw.,5,1,4,0,0.5928565045035783,0.5928565045035783,Washington,Arizona,6,6,NA,300360264,2010-02-04
23,1,17:51,2271,2271,Derrick Williams made Free Throw.,5,2,3,13,0.5699972718782212,0.5699972718782212,Washington,Arizona,6,6,NA,300360264,2010-02-04
24,1,17:38,2258,2258,Foul on Jamelle Horne,5,2,3,8,0.5704319891144647,0.5704319891144647,Washington,Arizona,6,6,NA,300360264,2010-02-04
25,1,17:30,2250,2250,Foul on Derrick Williams,5,2,3,0,0.5707004886902793,0.5707004886902793,Washington,Arizona,6,6,NA,300360264,2010-02-04
26,1,17:30,2250,2250,Quincy Pondexter made Free Throw.,6,2,4,0,0.5937797427901017,0.5937797427901017,Washington,Arizona,6,6,NA,300360264,2010-02-04
27,1,17:30,2250,2250,Quincy Pondexter missed Free Throw.,6,2,4,0,0.5937797427901017,0.5937797427901017,Washington,Arizona,6,6,NA,300360264,2010-02-04
28,1,17:30,2250,2250,Kyryl Natyazhko Defensive Rebound.,6,2,4,10,0.5937797427901017,0.5937797427901017,Washington,Arizona,6,6,NA,300360264,2010-02-04
29,1,17:20,2240,2240,Nic Wise Turnover.,6,2,4,3,0.5942215597164868,0.5942215597164868,Washington,Arizona,6,6,NA,300360264,2010-02-04
30,1,17:17,2237,2237,Isaiah Thomas missed Three Point Jumper.,6,2,4,0,0.5943543560353107,0.5943543560353107,Washington,Arizona,6,6,NA,300360264,2010-02-04
31,1,17:17,2237,2237,Kyle Fogg Block.,6,2,4,4,0.5943543560353107,0.5943543560353107,Washington,Arizona,6,6,NA,300360264,2010-02-04
32,1,17:13,2233,2233,Washington Offensive Rebound.,6,2,4,15,0.5945315899344339,0.5945315899344339,Washington,Arizona,6,6,NA,300360264,2010-02-04
